time,pfc_flux,temperature,desorption_rate
0.0,5.24859430704e-13,300.0,3.3066144134352004e+16
0.10000000000002274,5.7300302262212e-13,300.8000000000002,3.609919042519356e+16
0.20999999999997954,6.309923993740899e-13,301.67999999999984,3.975252116056766e+16
0.3310000000000173,7.010749198452299e-13,302.64800000000014,4.416771995024949e+16
0.46409999999997353,7.864664610127399e-13,303.7127999999998,4.9547387043802616e+16
0.6105099999999766,8.914605719034799e-13,304.8840799999998,5.616201602991923e+16
0.7715610000000197,1.0218165252761e-12,306.17248800000016,6.43744410923943e+16
0.9487171000000103,1.1853407943672998e-12,307.5897368000001,7.467647004513989e+16
1.143588809999983,1.3927230535331e-12,309.14871047999986,8.77415523725853e+16
1.3579476909999926,1.6587446440107e-12,310.86358152799994,1.045009125726741e+17
1.5937424600999748,2.0040279717518e-12,312.7499396807998,1.262537622203634e+17
1.8531167061099723,2.4575589232874e-12,314.8249336488798,1.548262121671062e+17
2.138428376720981,3.0602791577709e-12,317.10742701376785,1.9279758693956672e+17
2.452271214393079,3.8700690001478994e-12,319.61816971514463,2.4381434700931766e+17
2.7974983358324153,4.9683158037488e-12,322.3799866866593,3.130038956361744e+17
3.177248169415691,6.467753569874099e-12,325.4179853553255,4.074684749020683e+17
3.59497298635722,8.519972319764499e-12,328.75978389085776,5.3675825614516346e+17
4.054470284992874,1.1318531160814e-11,332.435762279943,7.13067463131282e+17
4.559917313492178,1.5090274266613e-11,336.4793385079374,9.50687278796619e+17
5.115909044841487,2.0065677823720003e-11,340.9272723587319,1.2641377028943603e+18
5.7274999493255905,2.6424738471047e-11,345.8199995946047,1.664758523675961e+18
6.339090853809694,3.3500082009753e-11,350.71272683047755,2.110505166614439e+18
6.950681758293911,4.1047090866078e-11,355.6054540663513,2.5859667245629143e+18
7.562272662778014,4.8876601361808e-11,360.4981813022241,3.079225885793904e+18
8.173863567262174,5.6891954580966e-11,365.3909085380974,3.584193138600858e+18
8.785454471746277,6.5054925195889e-11,370.2836357739702,4.098460287341007e+18
9.397045376230494,7.3328537932996e-11,375.17636300984395,4.619697889778747e+18
10.008636280714995,8.1646651476475e-11,380.06909024571996,5.143739043017926e+18
