time,pfc_flux,temperature,desorption_rate
0.0,1.1202422746288e-12,300.0,7.057526330161441e+16
0.10000000000002274,1.2081174807198e-12,300.8000000000002,7.61114012853474e+16
0.20999999999997954,1.3128261483761998e-12,301.67999999999984,8.270804734770059e+16
0.3310000000000173,1.4375302627855998e-12,302.64800000000014,9.056440655549278e+16
0.46409999999997353,1.5870200059539e-12,303.7127999999998,9.998226037509571e+16
0.6105099999999766,1.7675498366305998e-12,304.8840799999998,1.1135563970772779e+17
0.7715610000000197,1.9872716484764e-12,306.17248800000016,1.251981138540132e+17
0.9487171000000103,2.256890817022e-12,307.5897368000001,1.42184121472386e+17
1.143588809999983,2.590556612814e-12,309.14871047999986,1.6320506660728202e+17
1.3579476909999926,3.0070673528337e-12,310.86358152799994,1.894452432285231e+17
1.5937424600999748,3.5314795741137e-12,312.7499396807998,2.224832131691631e+17
1.8531167061099723,4.1972009397998e-12,314.8249336488798,2.644236592073874e+17
2.138428376720981,5.0485860117588e-12,317.10742701376785,3.180609187408044e+17
2.452271214393079,6.1438837433009e-12,319.61816971514463,3.870646758279567e+17
2.7974983358324153,7.558017429510599e-12,322.3799866866593,4.7615509805916774e+17
3.177248169415691,9.384023676641e-12,325.4179853553255,5.91193491628383e+17
3.59497298635722,1.1731050741889e-11,328.75978389085776,7.39056196739007e+17
4.054470284992874,1.4715898225342e-11,332.435762279943,9.271015881965459e+17
4.513967583628698,1.8088170970901e-11,336.1117406690296,1.139554771166763e+18
4.973464882264409,2.1782825848578e-11,339.7877190581153,1.3723180284604142e+18
5.43296218090012,2.5709596338395e-11,343.46369744720096,1.619704569318885e+18
5.892459479535773,2.9758817141006e-11,347.1396758362862,1.8748054798833782e+18
6.351956778171598,3.3807412439888e-11,350.8156542253728,2.129866983712944e+18
6.811454076807308,3.7724764609391e-11,354.49163261445847,2.376660170391633e+18
7.270951375443019,4.1378729512927e-11,358.16761100354415,2.6068599593144013e+18
7.730448674078673,4.4641948801188e-11,361.8435893926294,2.812442774474844e+18
8.189945972714384,4.7398188905018e-11,365.51956778171507,2.986085901016134e+18
8.419694622032296,4.854242770459e-11,367.35755697625837,3.05817294538917e+18
8.649443271350208,4.9518147599441e-11,369.19554617080166,3.119643298764783e+18
8.879191920668006,5.0320934456561e-11,371.03353536534405,3.170218870763343e+18
9.108940569985919,5.0945625712959e-11,372.87152455988735,3.209574419916417e+18
9.338689219303717,5.1387112277076e-11,374.70951375442974,3.237388073455788e+18
9.568437868621572,5.1641362700051e-11,376.5475029489726,3.253405850103213e+18
9.798186517939484,5.1705911922188e-11,378.3854921435159,3.257472451097844e+18
10.027935167256999,5.157999517859e-11,380.223481338056,3.2495396962511703e+18
10.257683816575025,5.1264513404861e-11,382.0614705326002,3.229664344506243e+18
10.487432465892994,5.0761920667573e-11,383.89945972714395,3.1980010020570993e+18
10.71718111521102,5.0076088397885e-11,385.73744892168816,3.154793569066755e+18
10.946929764528988,4.921219075070701e-11,387.5754381162319,3.100368017294542e+18
11.176678413847014,4.8176633642964e-11,389.4134273107761,3.035127919506732e+18
11.406427063164017,4.6977020282915e-11,391.25141650531214,2.959552277823645e+18
11.636175712481986,4.5622128663415e-11,393.0894056998559,2.874194105795145e+18
11.865924361800012,4.4121879397799e-11,394.9273948944001,2.779678402061337e+18
12.09567301111798,4.2487286114029e-11,396.76538408894385,2.6766990251838275e+18
12.325421660436007,4.0730392673663e-11,398.60337328348805,2.566014738440769e+18
12.555170309753976,3.8864206452012e-11,400.4413624780318,2.448445006476756e+18
12.784918959072002,3.6902636631043e-11,402.279351672576,2.3248661077557094e+18
13.014667608390027,3.4860444540244e-11,404.1173408671202,2.196208006035372e+18
13.244416257706973,3.2753211589306e-11,405.9553300616558,2.063452330126278e+18
13.474164907025,3.0597329605277e-11,407.7933192562,1.9276317651324508e+18
13.703913556343025,2.8410018074868e-11,409.6313084507442,1.789831138716684e+18
13.933662205660994,2.6209372530528e-11,411.46929764528795,1.651190469423264e+18
14.16341085497902,2.4014447740257e-11,413.30728683983216,1.5129102076361912e+18
14.393159504296989,2.18453778203e-11,415.1452760343759,1.3762588026789e+18
14.622908153615015,1.9723531354688e-11,416.9832652289201,1.242582475345344e+18
14.852656802932017,1.7671689202261e-11,418.82125442345614,1.113316419742443e+18
15.082405452249986,1.571420665142e-11,420.6592436179999,9.899950190394601e+17
15.312154101568012,1.3877061914453e-11,422.4972328125441,8.74254900610539e+17
15.541902750885981,1.2187569791066e-11,424.33522200708785,7.67816896837158e+17
15.771651400204007,1.0673326887745e-11,426.17321120163206,6.72419593927935e+17
16.001400049521976,9.3597131387863e-12,428.0112003961758,5.896619277435369e+17
16.231148698840002,8.2653474004926e-12,429.84918959072,5.207168862310337e+17
16.483872213089,7.3196053063143e-12,431.870977704712,4.611351342978009e+17
16.736595727339022,6.629092682290699e-12,433.8927658187122,4.1763283898431405e+17
16.989319241588987,6.1545002031228994e-12,435.9145539327119,3.8773351279674266e+17
17.242042755837986,5.8453999951274e-12,437.9363420467039,3.682601996930262e+17
17.494766270088007,5.655528301312099e-12,439.95813016070406,3.562982829826623e+17
17.747489784337006,5.549644581694599e-12,441.97991827469605,3.4962760864675974e+17
18.025485650012,5.501335741916e-12,444.203885200096,3.4658415174070803e+17
18.331281102254025,5.506399353786699e-12,446.6502488180322,3.4690315928856205e+17
18.667656099719977,5.562476195765399e-12,449.3412487977598,3.5043600033322016e+17
19.037668596932974,5.6703834802524e-12,452.3013487754638,3.572341592559012e+17
19.44468234386801,5.835389489806e-12,455.5574587509441,3.6762953785777805e+17
19.89239746549498,6.0680651261877e-12,459.13917972395984,3.822881029498251e+17
20.384884099286012,6.3837737274221986e-12,463.0790727942881,4.021777448275985e+17
20.92661939645501,6.800076415949399e-12,467.4129551716401,4.2840481420481216e+17
21.468354693624008,7.282072950324899e-12,471.74683754899206,4.587705958704686e+17
22.06426352051102,7.8769742300823e-12,476.51410816408816,4.962493764951849e+17
22.66017234739701,8.529117140842199e-12,481.28137877917607,5.3733437987305856e+17
23.315672056972005,9.3028948485357e-12,486.52537645577604,5.860823754577491e+17
23.971171766547002,1.0127599966943e-11,491.769374132376,6.38038797917409e+17
24.692221447079987,1.1083889441959e-11,497.5377715766399,6.98285034843417e+17
25.485376095665004,1.2181786497565e-11,503.88300876532,7.674525493465951e+17
26.357846209109994,1.3425085610461e-11,510.86276967287995,8.457803934590431e+17
27.317563333898022,1.4806384322971e-11,518.5405066711842,9.328022123471731e+17
28.373252171165973,1.6300105858123e-11,526.9860173693278,1.026906669061749e+18
29.534509892159974,1.7853999267356e-11,536.2760791372798,1.124801953843428e+18
30.811893385253995,1.9382846381558e-11,546.495147082032,1.221119322038154e+18
32.21701522765699,2.0774388545978e-11,557.7361218212559,1.3087864783966141e+18
33.76264925430098,2.1925815882605e-11,570.1011940344079,1.381326400604115e+18
35.46284668360897,2.2817448776066e-11,583.7027734688718,1.437499272892158e+18
37.16304411291702,2.3470750508399e-11,597.3043529033362,1.478657282029137e+18
38.86324154222501,2.3811531209510003e-11,610.9059323378001,1.50012646619913e+18
40.563438971533,2.3355199132077e-11,624.507511772264,1.471377545320851e+18
42.26363640084003,2.160895614927e-11,638.1090912067202,1.36136423740401e+18
43.96383383014802,1.8549433752918e-11,651.7106706411842,1.168614326433834e+18
45.66403125945601,1.4672884261070002e-11,665.3122500756481,9.243917084474102e+17
47.364228688764,1.1004990487578e-11,678.913829510112,6.93314400717414e+17
49.06442611807199,8.5515292851647e-12,692.5154089445759,5.3874634496537606e+17
50.76462354737998,7.237838626099899e-12,706.1169883790399,4.559838334442936e+17
52.464820976687975,6.262364112086599e-12,719.7185678135038,3.9452893906145574e+17
54.16501840599602,5.1899197723003e-12,733.3201472479682,3.269649456549189e+17
55.865215835304014,4.0178338827006e-12,746.9217266824321,2.5312353461013782e+17
57.735433007541985,2.787650031376e-12,761.8834640603359,1.75621951976688e+17
