time,pfc_flux,temperature,desorption_rate
0.0,3.1681153818348e-12,300.0,1.9959126905559242e+17
0.10000000000002274,3.4190817252869e-12,300.8000000000002,2.1540214869307472e+17
0.20999999999997954,3.7163905857555e-12,301.67999999999984,2.341326069025965e+17
0.3310000000000173,4.070458451876e-12,302.64800000000014,2.5643888246818803e+17
0.46409999999997353,4.4950147818674e-12,303.7127999999998,2.831859312576462e+17
0.6105099999999766,5.0078566418334e-12,304.8840799999998,3.154949684355042e+17
0.7715610000000197,5.6322048418517e-12,306.17248800000016,3.548289050366571e+17
0.9487171000000103,6.3985721013762e-12,307.5897368000001,4.031100423867006e+17
1.143588809999983,7.3473166384213e-12,309.14871047999986,4.628809482205419e+17
1.3579476909999926,8.532113363125599e-12,310.86358152799994,5.375231418769128e+17
1.5937424600999748,1.0024616903691e-11,312.7499396807998,6.31550864932533e+17
1.8531167061099723,1.1920586088274e-11,314.8249336488798,7.509969235612621e+17
2.138428376720981,1.4347603148031e-11,317.10742701376785,9.03898998325953e+17
2.452271214393079,1.7474080966496002e-11,319.61816971514463,1.1008671008892481e+18
2.7974983358324153,2.1518203714152e-11,322.3799866866593,1.355646833991576e+18
3.177248169415691,2.6753358509967e-11,325.4179853553255,1.6854615861279212e+18
3.59497298635722,3.3503147308739e-11,328.75978389085776,2.110698280450557e+18
4.054470284992874,4.2114669864975e-11,332.435762279943,2.653224201493425e+18
4.513967583628698,5.18651995471e-11,336.1117406690296,3.2675075714673004e+18
4.973464882264409,6.254712674187e-11,339.7877190581153,3.94046898473781e+18
5.43296218090012,7.3864608350547e-11,343.46369744720096,4.653470326084461e+18
5.892459479535773,8.5460357525432e-11,347.1396758362862,5.384002524102217e+18
6.351956778171598,9.6947672634374e-11,350.8156542253728,6.107703375965562e+18
6.811454076807308,1.0794020307362e-10,354.49163261445847,6.80023279363806e+18
7.270951375443019,1.1807488715183e-10,358.16761100354415,7.43871789056529e+18
7.730448674078673,1.27027086111e-10,361.8435893926294,8.002706424993e+18
8.189945972714384,1.3451941537762002e-10,365.51956778171507,8.474723168790061e+18
8.419694622032296,1.376091038504e-10,367.35755697625837,8.6693735425752e+18
8.649443271350208,1.4023687535093002e-10,369.19554617080166,8.834923147108592e+18
8.879191920668006,1.4239741371687002e-10,371.03353536534405,8.971037064162812e+18
9.108940569985919,1.4408111428979e-10,372.87152455988735,9.07711020025677e+18
9.338689219303717,1.4527710264678e-10,374.70951375442974,9.15245746674714e+18
9.568437868621572,1.4597655576687e-10,376.5475029489726,9.19652301331281e+18
9.798186517939484,1.4617423045572e-10,378.3854921435159,9.208976518710361e+18
10.027935167256999,1.4586888843187e-10,380.223481338056,9.18973997120781e+18
