time,pfc_flux,temperature,desorption_rate
0.0,1.4042881405024998e-12,300.0,8.847015285165749e+16
0.10000000000002274,1.525483333653e-12,300.8000000000002,9.6105450020139e+16
0.20999999999997954,1.6702446149813e-12,301.67999999999984,1.0522541074382189e+17
0.3310000000000173,1.8440207531337e-12,302.64800000000014,1.161733074474231e+17
0.46409999999997353,2.0542172755808e-12,303.7127999999998,1.294156883615904e+17
0.6105099999999766,2.3105678217626e-12,304.8840799999998,1.455657727710438e+17
0.7715610000000197,2.6259553085728e-12,306.17248800000016,1.654351844400864e+17
0.9487171000000103,3.0175749589105e-12,307.5897368000001,1.901072224113615e+17
1.143588809999983,3.5085609316261e-12,309.14871047999986,2.210393386924443e+17
1.3579476909999926,4.130257150917e-12,310.86358152799994,2.60206200507771e+17
1.5937424600999748,4.925362944414199e-12,312.7499396807998,3.102978654980945e+17
1.8531167061099723,5.952216495653199e-12,314.8249336488798,3.7498963922615155e+17
2.138428376720981,7.290438025745099e-12,317.10742701376785,4.5929759562194125e+17
2.452271214393079,9.0479160253163e-12,319.61816971514463,5.700187095949269e+17
2.7974983358324153,1.1368449305849e-11,322.3799866866593,7.16212306268487e+17
3.177248169415691,1.4437919279802e-11,325.4179853553255,9.09588914627526e+17
3.59497298635722,1.8484485556492e-11,328.75978389085776,1.164522590058996e+18
4.054470284992874,2.3765832869979e-11,332.435762279943,1.4972474708086769e+18
4.559917313492178,3.0537162296343e-11,336.4793385079374,1.9238412246696092e+18
5.115909044841487,3.9002095146116e-11,340.9272723587319,2.4571319942053084e+18
5.671900776190682,4.8296149502269e-11,345.37520620952546,3.042657418642947e+18
6.227892507539877,5.8153547852123e-11,349.823140060319,3.6636735146837494e+18
6.7838842388890725,6.832966681007e-11,354.2710739111126,4.3047690090344105e+18
7.339875970238381,7.8616638731971e-11,358.71900776190705,4.952848240114174e+18
7.8958677015875764,8.8839242521651e-11,363.1669416127006,5.596872278864013e+18
8.451859432936828,9.8842417959318e-11,367.6148754634946,6.227072331437033e+18
9.007851164286024,1.0847797879305e-10,372.0628093142882,6.83411266396215e+18
9.563842895635219,1.1759453438189e-10,376.51074316508175,7.40845566605907e+18
10.119834626984016,1.2603216914149e-10,380.9586770158721,7.94002665591387e+18
10.675826358334007,1.3362194211013002e-10,385.40661086667205,8.418182352938192e+18
11.231818089682974,1.4018959074422002e-10,389.8545447174638,8.831944216885861e+18
11.509813955358027,1.4300854827457e-10,392.0785116428642,9.009538541297911e+18
11.787809821031999,1.4548402798963002e-10,394.302478568256,9.165493763346691e+18
12.065805686706994,1.4761470135462002e-10,396.52644549365596,9.299726185341061e+18
12.343801552381024,1.4939297130641e-10,398.7504124190482,9.411757192303831e+18
12.621797418056019,1.5080403505654e-10,400.97437934444815,9.50065420856202e+18
12.899793283731015,1.5183239619194002e-10,403.1983462698481,9.565440960092221e+18
13.177789149404987,1.5246506569317002e-10,405.4223131952399,9.605299138669711e+18
13.455785015079982,1.5269258375399e-10,407.64628012063986,9.61963277650137e+18
13.733780880754011,1.5250924182616002e-10,409.8702470460321,9.608082235048081e+18
14.011776746429007,1.5191304623281002e-10,412.09421397143205,9.570521912667032e+18
14.289772612104002,1.5090561613692e-10,414.318180896832,9.50705381662596e+18
14.567768477777975,1.4949209386866e-10,416.5421478222238,9.418001913725581e+18
14.845764343453027,1.4768107105268e-10,418.7661147476242,9.30390747631884e+18
15.123760209127,1.4548448980633002e-10,420.990081673016,9.165522857798791e+18
15.401756074801995,1.42917481771e-10,423.21404859841596,9.003801351573e+18
15.67975194047699,1.3999813678608002e-10,425.4380155238159,8.819882617523041e+18
15.95774780615102,1.3674721417018e-10,427.66198244920815,8.61507449272134e+18
16.235743671826015,1.3318781243829e-10,429.8859493746081,8.390832183612271e+18
16.51373953750101,1.2934500791976e-10,432.1099163000081,8.148735498944881e+18
16.791735403174982,1.2524546986485e-10,434.33388322539986,7.890464601485551e+18
16.930733336011997,1.2311887783522e-10,435.445866688096,7.756489303618861e+18
17.069731268849978,1.2093792191166e-10,436.5578501507998,7.61908908043458e+18
17.208729201686992,1.1870308193207e-10,437.66983361349594,7.478294161720411e+18
17.347727134524007,1.1641872227355002e-10,438.78181707619206,7.334379503233652e+18
17.486725067361988,1.1408952457801e-10,439.8938005388959,7.187640048414631e+18
17.625723000199002,1.1171982264324e-10,441.005784001592,7.03834882652412e+18
17.764720933036017,1.0931364869840999e-10,442.11776746428814,6.886759867999829e+18
17.903718865873998,1.0687486924004e-10,443.229750926992,6.73311676212252e+18
18.042716798711012,1.0440727711453e-10,444.3417343896881,6.57765845821539e+18
18.181714731548027,1.019146306683e-10,445.4537178523842,6.4206217321029e+18
18.320712664386008,9.9400653543788e-11,446.56570131508806,6.262241173258644e+18
18.459710597223022,9.6869011567207e-11,447.6776847777842,6.102747728734041e+18
18.59870853005998,9.4323283343641e-11,448.78966824047984,5.942366850649383e+18
18.737706462896995,9.1766938126369e-11,449.90165170317596,5.781317101961248e+18
18.876704395734976,8.9203327761956e-11,451.0136351658798,5.619809649003228e+18
19.01570232857199,8.6635692068173e-11,452.1256186285759,5.458048600294899e+18
19.154700261409005,8.4067172452075e-11,453.23760209127204,5.296231864480725e+18
19.293698194246986,8.1500828025658e-11,454.3495855539759,5.134552165616454e+18
19.432696127084,7.8939650499438e-11,455.461569016672,4.973197981464594e+18
19.571694059921015,7.6386576611097e-11,456.5735524793681,4.812354326499111e+18
19.710691992758996,7.384449848695001e-11,457.68553594207197,4.65220340467785e+18
19.84968992559601,7.1316272943099e-11,458.7975194047681,4.492925195415237e+18
19.988687858433025,6.8804730692787e-11,459.9095028674642,4.3346980336455813e+18
20.127685791269982,6.6312686158052e-11,461.02148633015986,4.177699227957276e+18
20.26668372410802,6.3842948322711e-11,462.13346979286416,4.022105744330793e+18
20.405681656944978,6.139833287724e-11,463.2454532555598,3.86809497126612e+18
20.544679589781992,5.898167578077801e-11,464.35743671825594,3.7158455741890145e+18
20.683677522619973,5.6595848269721e-11,465.4694201809598,3.565538440992423e+18
20.822675455456988,5.4243773249409e-11,466.5814036436559,3.417357714712767e+18
20.961673388294003,5.1928442895736e-11,467.693387106352,3.271491902431368e+18
21.100671321131983,4.9652937150773e-11,468.80537056905587,3.1281350404986993e+18
21.239669253968998,4.7420442603224e-11,469.917354031752,2.987487884003112e+18
21.378667186806013,4.523427097735e-11,471.0293374944481,2.84975907157305e+18
21.517665119643993,4.3097876087640006e-11,472.14132095715195,2.7151661935213204e+18
21.656663052481008,4.1014867632669e-11,473.25330441984806,2.5839366608581473e+18
21.795660985318023,3.8989019589619e-11,474.3652878825442,2.4563082341459973e+18
21.93465891815498,3.7024270230624e-11,475.47727134523984,2.332529024529312e+18
22.073656850993018,3.5124709947089e-11,476.58925480794414,2.212856726666607e+18
22.212654783829976,3.3294552238648e-11,477.7012382706398,2.097556791034824e+18
22.35165271666699,3.1538082596145e-11,478.8132217333359,1.986899203557135e+18
22.490650649505028,2.9859579903403e-11,479.9252051960402,1.8811535339143892e+18
22.629648582341986,2.826320585253e-11,481.0371886587359,1.7805819687093898e+18
22.768646515179,2.6752860249133e-11,482.149172121432,1.6854301956953792e+18
22.90764444801698,2.5332004441650003e-11,483.26115558413585,1.59591627982395e+18
23.046642380853996,2.4003461552844e-11,484.37313904683197,1.512218077829172e+18
23.18564031369101,2.2769210089591e-11,485.4851225095281,1.434460235644233e+18
23.32463824652899,2.1630195178376e-11,486.59710597223193,1.362702296237688e+18
23.463636179366006,2.0586186450321e-11,487.70908943492805,1.2969297463702228e+18
23.616533905487017,1.9545554538149e-11,488.93227124389614,1.2313699359033871e+18
23.784721404220022,1.8527011366071e-11,490.2777712337602,1.167201716062473e+18
23.96972765282601,1.7551171138303e-11,491.7578212226081,1.105723781713089e+18
24.15473390143302,1.671527830324e-11,493.23787121146415,1.05306253310412e+18
24.358240774900025,1.5941850325271e-11,494.8659261992002,1.0043365704920731e+18
24.582098335714022,1.5246967752238e-11,496.6567866857122,9.60558968390994e+17
24.828341652609026,1.4644494115504e-11,498.6267332208722,9.226031292767521e+17
25.09920930119398,1.4146001437932e-11,500.79367440955184,8.91198090589716e+17
25.397163714636974,1.3761012098995e-11,503.1773097170958,8.66943762236685e+17
25.695118128080026,1.3515272276644e-11,505.5609450246402,8.51462153428572e+17
26.02286798286798,1.3375119465117e-11,508.18294386294383,8.426325263023711e+17
26.38339282313399,1.3347460098445e-11,511.0671425850719,8.40889986202035e+17
26.77997014742698,1.3438649061124e-11,514.2397611794158,8.46634890850812e+17
27.21620520414899,1.3655071373144e-11,517.7296416331919,8.60269496508072e+17
27.696063766542977,1.4003634694006e-11,521.5685101323438,8.82228985722378e+17
28.22390818517698,1.4492001438213e-11,525.7912654814158,9.12996090607419e+17
28.80453704567401,1.5128403467354002e-11,530.4362963653921,9.530894184433021e+17
29.44322879222102,1.5920912415352e-11,535.5458303377682,1.003017482167176e+18
30.145789713423028,1.6876003662452e-11,541.1663177073842,1.0631882307344762e+18
30.918606726744997,1.7996162414671002e-11,547.34885381396,1.1337582321242732e+18
31.768705441398026,1.9276214043895e-11,554.1496435311842,1.214401484765385e+18
32.70381402751798,2.0698111734919e-11,561.6305122201438,1.3039810392998968e+18
33.732433472249,2.2224272381968e-11,569.859467777992,1.4001291600639839e+18
34.86391486145402,2.3790628506182e-11,578.9113188916322,1.4988095958894659e+18
36.108544389578014,2.5303019911927e-11,588.8683551166241,1.594090254451401e+18
37.477636870515994,2.6644602483680003e-11,599.821094964128,1.6786099564718403e+18
