time,pfc_flux,temperature,desorption_rate
0.0,9.217179691153998e-13,300.0,5.806823205427019e+16
0.10000000000002274,1.0019967723833e-12,300.8000000000002,6.31257966601479e+16
0.20999999999997954,1.0981391069512998e-12,301.67999999999984,6.918276373793189e+16
0.3310000000000173,1.2137085087344998e-12,302.64800000000014,7.646363605027349e+16
0.46409999999997353,1.353706129863e-12,303.7127999999998,8.5283486181369e+16
0.6105099999999766,1.5247362578773998e-12,304.8840799999998,9.60583842462762e+16
0.7715610000000197,1.7355708392984998e-12,306.17248800000016,1.0934096287580549e+17
0.9487171000000103,1.9979687817316e-12,307.5897368000001,1.2587203324909082e+17
1.143588809999983,2.3278322043332e-12,309.14871047999986,1.466534288729916e+17
1.3579476909999926,2.7468404009736e-12,310.86358152799994,1.730509452613368e+17
1.5937424600999748,3.2847487492122e-12,312.7499396807998,2.069391712003686e+17
1.8531167061099723,3.9825825717396e-12,314.8249336488798,2.5090270201959478e+17
2.138428376720981,4.8969579733649e-12,317.10742701376785,3.085083523219887e+17
2.452271214393079,6.105631159127e-12,319.61816971514463,3.84654763025001e+17
2.7974983358324153,7.7139199008157e-12,322.3799866866593,4.859769537513891e+17
3.177248169415691,9.8605269225624e-12,325.4179853553255,6.212131961214313e+17
3.59497298635722,1.2719218679517e-11,328.75978389085776,8.013107768095711e+17
4.054470284992874,1.6490247067213e-11,332.435762279943,1.0388855652344191e+18
4.559917313492178,2.1375133129843e-11,336.4793385079374,1.346633387180109e+18
5.115909044841487,2.7535581310022e-11,340.9272723587319,1.7347416225313859e+18
5.671900776190682,3.4342239376275e-11,345.37520620952546,2.163561080705325e+18
6.227892507539877,4.1590095679920005e-11,349.823140060319,2.6201760278349604e+18
6.7838842388890725,4.9091878395866e-11,354.2710739111126,3.092788338939558e+18
7.339875970238381,5.6692008701799e-11,358.71900776190705,3.571596548213337e+18
7.8958677015875764,6.4262100130826e-11,363.1669416127006,4.048512308242038e+18
8.451859432936828,7.1689343060364e-11,367.6148754634946,4.516428612802932e+18
9.007851164286024,7.8864818830303e-11,372.0628093142882,4.968483586309089e+18
9.563842895635219,8.5674826117934e-11,376.51074316508175,5.397514045429842e+18
10.119834626984016,9.1996117863756e-11,380.9586770158721,5.795755425416628e+18
10.675826358334007,9.7694896773807e-11,385.40661086667205,6.154778496749841e+18
10.953822224007979,1.0024506325883e-10,387.63057779206383,6.31543898530629e+18
11.231818089682974,1.0257110247303e-10,389.8545447174638,6.46197945580089e+18
11.509813955358027,1.0466768915595e-10,392.0785116428642,6.59406441682485e+18
11.787809821031999,1.0652297903623e-10,394.302478568256,6.71094767928249e+18
12.065805686706994,1.0811975232419e-10,396.52644549365596,6.811544396423971e+18
12.343801552381024,1.0944021382e-10,398.7504124190482,6.89473347066e+18
12.621797418056019,1.1046813748934002e-10,400.97437934444815,6.959492661828421e+18
12.899793283731015,1.111895076825e-10,403.1983462698481,7.0049389839975e+18
13.177789149404987,1.1159266673644999e-10,405.4223131952399,7.030338004396349e+18
13.455785015079982,1.1166831376947e-10,407.64628012063986,7.03510376747661e+18
13.733780880754011,1.1140948642637e-10,409.8702470460321,7.01879764486131e+18
14.011776746429007,1.1081161710606e-10,412.09421397143205,6.98113187768178e+18
14.289772612104002,1.0987270179028e-10,414.318180896832,6.92198021278764e+18
14.567768477777975,1.085935498428e-10,416.5421478222238,6.8413936400964e+18
14.845764343453027,1.0697804647621e-10,418.7661147476242,6.73961692800123e+18
15.123760209127,1.0503337038206e-10,420.990081673016,6.617102334069779e+18
15.401756074801995,1.0277014287467e-10,423.21404859841596,6.47451900110421e+18
15.67975194047699,1.0020251343968e-10,425.4380155238159,6.312758346699841e+18
15.95774780615102,9.7348199434252e-11,427.66198244920815,6.132936564357877e+18
16.235743671826015,9.4228499459355e-11,429.8859493746081,5.936395465939365e+18
16.51373953750101,9.086829819837e-11,432.1099163000081,5.72470278649731e+18
16.791735403174982,8.7296079034486e-11,434.33388322539986,5.499652979172618e+18
17.069731268849978,8.354395926451001e-11,436.5578501507998,5.263269433664131e+18
17.347727134524007,7.9647758993361e-11,438.78181707619206,5.017808816581744e+18
17.625723000199002,7.5647105809527e-11,441.005784001592,4.765767666000201e+18
17.903718865873998,7.1585559370697e-11,443.229750926992,4.509890240353911e+18
18.181714731548027,6.7510708449065e-11,445.4537178523842,4.253174632291095e+18
18.459710597223022,6.347414289232e-11,447.6776847777842,3.99887100221616e+18
18.737706462896995,5.9531131704174e-11,449.90165170317596,3.750461297362962e+18
19.01570232857199,5.5739751861487e-11,452.1256186285759,3.5116043672736814e+18
19.293698194246986,5.215913634259e-11,454.3495855539759,3.28602558958317e+18
19.571694059921015,4.8846505093868e-11,456.5735524793681,3.077329820913684e+18
19.84968992559601,4.5852812054114e-11,458.7975194047681,2.8887271594091817e+18
20.127685791269982,4.3217295175951e-11,461.02148633015986,2.722689596084913e+18
20.405681656944978,4.096195398567e-11,463.2454532555598,2.58060310109721e+18
20.683677522619973,3.9087703304529e-11,465.4694201809598,2.462525308185327e+18
20.961673388294003,3.7574025946837e-11,467.693387106352,2.367163634650731e+18
21.239669253968998,3.6382847033964e-11,469.917354031752,2.292119363139732e+18
21.517665119643993,3.5465480497140004e-11,472.14132095715195,2.2343252713198203e+18
21.795660985318023,3.4770233431673e-11,474.3652878825442,2.1905247061953992e+18
22.073656850993018,3.4248544376748e-11,476.58925480794414,2.1576582957351242e+18
22.35165271666699,3.3858787072184e-11,478.8132217333359,2.133103585547592e+18
22.629648582341986,3.3567911087702e-11,481.0371886587359,2.1147783985252262e+18
22.93544403458401,3.3334209260514e-11,483.48355227667207,2.1000551834123822e+18
23.27181903205002,3.3156743161275e-11,486.17455225640015,2.088874819160325e+18
23.641831529263015,3.3037172809486003e-11,489.1346522341041,2.0813418869976182e+18
24.04884527619697,3.2981439083526e-11,492.39076220957577,2.077830662262138e+18
24.49656039782502,3.2998601229107e-11,495.9724831826002,2.078911877433741e+18
24.989047031614973,3.3096424368294004e-11,499.9123762529198,2.0850747352025224e+18
25.530782328784994,3.3276938244093e-11,504.24625863027995,2.096447109377859e+18
26.126691155670983,3.3538375043294e-11,509.01352924536786,2.112917627727522e+18
26.78219086524598,3.3886265752811e-11,514.2575269219678,2.1348347424270932e+18
27.503240545779022,3.4345297544802e-11,520.0259243662322,2.1637537453225262e+18
28.29639519436398,3.4956001746362003e-11,526.3711615549119,2.2022281100208061e+18
29.16886530780903,3.5746323901535e-11,533.3509224624722,2.252018405796705e+18
30.128582432598023,3.6685902300138e-11,541.0286594607842,2.311211844908694e+18
31.184271269865008,3.7650192780603e-11,549.4741701589201,2.371962145177989e+18
32.345528990859975,3.8416719601728e-11,558.7642319268798,2.420253334908864e+18
33.62291248395297,3.8683744515282e-11,568.9832998716238,2.437075904462766e+18
