time,pfc_flux,temperature,desorption_rate
0.0,1.0198218222011e-12,300.0,6.42487747986693e+16
0.10000000000002274,1.1085333801527e-12,300.8000000000002,6.98376029496201e+16
0.20999999999997954,1.2147130413859e-12,301.67999999999984,7.65269216073117e+16
0.3310000000000173,1.3423161535671e-12,302.64800000000014,8.45659176747273e+16
0.46409999999997353,1.4968496395428e-12,303.7127999999998,9.43015272911964e+16
0.6105099999999766,1.6855777101814998e-12,304.8840799999998,1.061913957414345e+17
0.7715610000000197,1.9181417643737e-12,306.17248800000016,1.208429311555431e+17
0.9487171000000103,2.2074541939305e-12,307.5897368000001,1.390696142176215e+17
1.143588809999983,2.5709571338135e-12,309.14871047999986,1.619702994302505e+17
1.3579476909999926,3.0323960740922e-12,310.86358152799994,1.910409526678086e+17
1.5937424600999748,3.6243056989725e-12,312.7499396807998,2.2833125903526752e+17
1.8531167061099723,4.391445970952899e-12,314.8249336488798,2.7666109617003267e+17
2.138428376720981,5.3954186472422e-12,317.10742701376785,3.3991137477625856e+17
2.452271214393079,6.7205381795016e-12,319.61816971514463,4.233939053086008e+17
2.7974983358324153,8.4805212930592e-12,322.3799866866593,5.342728414627296e+17
3.177248169415691,1.0824367790824e-11,325.4179853553255,6.81935170821912e+17
3.59497298635722,1.3937672615946e-11,328.75978389085776,8.78073374804598e+17
4.054470284992874,1.8033155998208e-11,332.435762279943,1.1360888278871041e+18
4.559917313492178,2.3324390147127e-11,336.4793385079374,1.469436579269001e+18
5.115909044841487,2.9984434251822e-11,340.9272723587319,1.8890193578647862e+18
5.671900776190682,3.7338415136150006e-11,345.37520620952546,2.3523201535774505e+18
6.227892507539877,4.5175886361311e-11,349.823140060319,2.8460808407625933e+18
6.7838842388890725,5.3305939891838e-11,354.2710739111126,3.358274213185794e+18
7.339875970238381,6.1570092505554e-11,358.71900776190705,3.878915827849902e+18
7.8958677015875764,6.9837412387517e-11,363.1669416127006,4.399756980413571e+18
8.451859432936828,7.7993042744345e-11,367.6148754634946,4.913561692893736e+18
9.007851164286024,8.5926800546449e-11,372.0628093142882,5.413388434426287e+18
9.563842895635219,9.3524914317552e-11,376.51074316508175,5.892069602005776e+18
10.119834626984016,1.0066587598916e-10,380.9586770158721,6.34195018731708e+18
10.675826358334007,1.0722007024029e-10,385.40661086667205,6.75486442513827e+18
11.231818089682974,1.1305226866861002e-10,389.8545447174638,7.122292926122431e+18
11.509813955358027,1.156349263792e-10,392.0785116428642,7.2850003618896e+18
11.787809821031999,1.1796840610787002e-10,394.302478568256,7.432009584795811e+18
12.065805686706994,1.2005025391235002e-10,396.52644549365596,7.563165996478051e+18
12.343801552381024,1.2187365960951e-10,398.7504124190482,7.678040555399131e+18
12.621797418056019,1.2342644612948e-10,400.97437934444815,7.775866106157239e+18
12.899793283731015,1.2469598632039002e-10,403.1983462698481,7.855847138184572e+18
13.177789149404987,1.2567172502682e-10,405.4223131952399,7.917318676689661e+18
13.455785015079982,1.2634597347999e-10,407.64628012063986,7.959796329239371e+18
13.733780880754011,1.2671404645266e-10,409.8702470460321,7.98298492651758e+18
14.011776746429007,1.2677419979554002e-10,412.09421397143205,7.986774587119021e+18
14.289772612104002,1.2652753496222e-10,414.318180896832,7.971234702619861e+18
14.567768477777975,1.2597794592736e-10,416.5421478222238,7.936610593423681e+18
14.845764343453027,1.2513212937305002e-10,418.7661147476242,7.883324150502151e+18
15.123760209127,1.2399962992839e-10,420.990081673016,7.81197668548857e+18
15.401756074801995,1.2259286732774002e-10,423.21404859841596,7.723350641647621e+18
15.67975194047699,1.2092709798573e-10,425.4380155238159,7.61840717310099e+18
15.95774780615102,1.1902028576699e-10,427.66198244920815,7.498278003320371e+18
16.235743671826015,1.1689287835047e-10,429.8859493746081,7.364251336079611e+18
16.51373953750101,1.1456749827302e-10,432.1099163000081,7.21775239120026e+18
16.791735403174982,1.1206856225629e-10,434.33388322539986,7.06031942214627e+18
17.069731268849978,1.0942184288152e-10,436.5578501507998,6.89357610153576e+18
17.347727134524007,1.0665398628542e-10,438.78181707619206,6.71920113598146e+18
17.625723000199002,1.0379199963039e-10,441.005784001592,6.53889597671457e+18
17.903718865873998,1.008627228058e-10,443.229750926992,6.3543515367654e+18
18.20951431811602,9.7591791885581e-11,445.67611454492817,6.148282888791603e+18
18.545889315581974,9.3971965313218e-11,448.3671145246558,5.920233814732734e+18
18.915901812795028,9.0011301701831e-11,451.3272145023602,5.670712007215353e+18
19.322915559728983,8.573604989871701e-11,454.58332447783187,5.401371143619171e+18
19.770630681356977,8.1192058708223e-11,458.1650454508558,5.115099698618049e+18
20.263117315146985,7.6443170380259e-11,462.1049385211759,4.815919733956317e+18
20.804852612315983,7.156494507862e-11,466.43882089852787,4.5085915399530604e+18
21.400761439202995,6.6633263646762e-11,471.20609151362396,4.197895609746006e+18
22.056261148777992,6.1709468713745e-11,476.45008919022393,3.8876965289659346e+18
22.77731082931001,5.6826088410953e-11,482.2184866344801,3.580043569890039e+18
23.570465477895993,5.1978816441480005e-11,488.56372382316795,3.2746654358132403e+18
24.442935591340017,4.7130147335902e-11,495.54348473072014,2.969199282161826e+18
25.402652716129012,4.2227415805370005e-11,503.2212217290321,2.66032719573831e+18
26.45834155339702,3.7233243314918e-11,511.66673242717616,2.345694328839834e+18
27.61959927439102,3.216022791296e-11,520.9567941951282,2.0260943585164803e+18
28.896982767484985,2.7096126443962e-11,531.1758621398799,1.707055965969606e+18
30.302104609887976,2.2205834477908e-11,542.4168368791038,1.398967572108204e+18
31.84773863653197,1.7708755873807e-11,554.7819090922558,1.1156516200498412e+18
33.54793606584002,1.3855816895704e-11,568.3834885267202,8.729164644293521e+17
35.41815323807799,1.0956400450326e-11,583.3452259046239,6.90253228370538e+17
37.288370410316986,9.5770200480942e-12,598.3069632825359,6.033522630299346e+17
39.15858758255598,9.663352824068e-12,613.2687006604478,6.08791227916284e+17
41.02880475479401,1.0733061416143e-11,628.2304380383521,6.76182869217009e+17
42.899021927033004,1.1791683498337e-11,643.192175416264,7.42876060395231e+17
44.769239099272,1.1809317392923e-11,658.153912794176,7.43986995754149e+17
46.63945627151003,1.0427040462851e-11,673.1156501720802,6.569035491596129e+17
48.50967344374902,8.0653239662073e-12,688.0773875499922,5.081154098710599e+17
50.37989061598802,5.546844420234699e-12,703.0391249279041,3.4945119847478605e+17
52.25010778822599,3.8503112700539e-12,718.0008623058079,2.4256961001339568e+17
54.120324960464984,3.2374669825979e-12,732.9625996837199,2.039604199036677e+17
55.99054213270398,2.9546324408236e-12,747.9243370616318,1.8614184377188682e+17
57.86075930494303,2.4434568785339e-12,762.8860744395442,1.539377833476357e+17
59.917998194405016,1.6592716214581998e-12,779.3439855552401,1.045341121518666e+17
62.18096097281398,8.384590604194499e-13,797.4476877825118,5.282292080642534e+16
62.5,7.687862054645099e-13,800.0,4.843353094426413e+16
