time,pfc_flux,temperature,desorption_rate
0.0,1.8625072319793e-14,300.0,1173379556146959.0
0.10000000000002274,2.0442215176382e-14,300.8000000000002,1287859556112066.0
0.20999999999997954,2.2748163316275e-14,301.67999999999984,1433134288925325.0
0.3310000000000173,2.5622226781176998e-14,302.64800000000014,1614200287214151.0
0.46409999999997353,2.9188653945061e-14,303.7127999999998,1838885198538843.2
0.6105099999999766,3.3645614019488e-14,304.8840799999998,2119673683227744.2
0.7715610000000197,3.9277930647401e-14,306.17248800000016,2474509630786263.0
0.9487171000000103,4.6484144840848e-14,307.5897368000001,2928501124973424.0
1.143588809999983,5.5825093408312e-14,309.14871047999986,3516980884723656.0
1.3579476909999926,6.8100591172938e-14,310.86358152799994,4290337243895094.0
1.5937424600999748,8.446698626268e-14,312.7499396807998,5321420134548840.0
1.8531167061099723,1.066180291446e-13,314.8249336488798,6716935836109800.0
2.138428376720981,1.3706562409041e-13,317.10742701376785,8635134317695830.0
2.452271214393079,1.7957904317011e-13,319.61816971514463,1.131347971971693e+16
2.7974983358324153,2.3987768004739e-13,322.3799866866593,1.5112293842985572e+16
3.177248169415691,3.2673750186476e-13,325.4179853553255,2.058446261747988e+16
3.59497298635722,4.5379817865724e-13,328.75978389085776,2.858928525540612e+16
4.054470284992874,6.4261938709209e-13,332.435762279943,4.048502138680167e+16
4.559917313492178,9.2805387812106e-13,336.4793385079374,5.8467394321626776e+16
5.115909044841487,1.36787633737e-12,340.9272723587319,8.617620925431e+16
5.7274999493255905,2.0595803073008e-12,345.8199995946047,1.297535593599504e+17
6.400249944258178,3.1669152245148e-12,351.2019995540654,1.9951565914443242e+17
7.140274938684001,4.9527075300296e-12,357.122199509472,3.120205743918648e+17
7.954302432552424,7.7945164787599e-12,363.6344194604194,4.9105453816187366e+17
8.849732675807616,1.2130074395987e-11,370.7978614064609,7.64194686947181e+17
9.74516291906292,1.770069159714e-11,377.96130335250336,1.11514357061982e+18
10.640593162317998,2.4329787094592e-11,385.124745298544,1.532776586959296e+18
11.536023405573019,3.1804182120427e-11,392.28818724458415,2.0036634735869012e+18
12.431453648829006,3.9832333297096e-11,399.45162919063205,2.5094369977170483e+18
13.326883892084027,4.8134982561562e-11,406.6150711366722,3.0325039013784064e+18
14.22231413533899,5.6666771345255e-11,413.7785130827119,3.570006594751065e+18
