time,pfc_flux,temperature,desorption_rate
0.0,8.5553153248704e-13,300.0,5.389848654668352e+16
0.10000000000002274,9.3199921062102e-13,300.8000000000002,5.8715950269124264e+16
0.20999999999997954,1.0237426460424e-12,301.67999999999984,6.44957867006712e+16
0.3310000000000173,1.1342893872455998e-12,302.64800000000014,7.146023139647279e+16
0.46409999999997353,1.2685570550233e-12,303.7127999999998,7.99190944664679e+16
0.6105099999999766,1.4330619680280998e-12,304.8840799999998,9.028290398577029e+16
0.7715610000000197,1.6364950331157e-12,306.17248800000016,1.030991870862891e+17
0.9487171000000103,1.8905585635899e-12,307.5897368000001,1.1910518950616371e+17
1.143588809999983,2.2111553714865e-12,309.14871047999986,1.393027884036495e+17
1.3579476909999926,2.6200823516277e-12,310.86358152799994,1.6506518815254512e+17
1.5937424600999748,3.1474362275838e-12,312.7499396807998,1.982884823377794e+17
1.8531167061099723,3.8349975840962e-12,314.8249336488798,2.4160484779806058e+17
2.138428376720981,4.7408888930366e-12,317.10742701376785,2.9867600026130586e+17
2.452271214393079,5.9457181591796994e-12,319.61816971514463,3.745802440283211e+17
2.7974983358324153,7.560029958756399e-12,322.3799866866593,4.762818874016531e+17
3.177248169415691,9.731827634272498e-12,325.4179853553255,6.131051409591674e+17
3.59497298635722,1.2650727470412e-11,328.75978389085776,7.96995830635956e+17
4.054470284992874,1.6541977391578e-11,332.435762279943,1.0421445756694139e+18
4.559917313492178,2.1641549157415e-11,336.4793385079374,1.3634175969171448e+18
5.115909044841487,2.8150009902794e-11,340.9272723587319,1.773450623876022e+18
5.671900776190682,3.5422866623950006e-11,345.37520620952546,2.2316405973088504e+18
6.227892507539877,4.3252960243788e-11,349.823140060319,2.7249364953586437e+18
6.7838842388890725,5.1464030701471e-11,354.2710739111126,3.242233934192673e+18
7.339875970238381,5.9930337733029e-11,358.71900776190705,3.775611277180827e+18
7.8958677015875764,6.8563867462977e-11,363.1669416127006,4.3195236501675515e+18
8.451859432936828,7.7292695584446e-11,367.6148754634946,4.869439821820098e+18
9.007851164286024,8.6044407326165e-11,372.0628093142882,5.420797661548396e+18
9.563842895635219,9.4736164617525e-11,376.51074316508175,5.968378370904075e+18
10.119834626984016,1.0326976077394e-10,380.9586770158721,6.50599492875822e+18
10.675826358334007,1.1153015131192e-10,385.40661086667205,7.02639953265096e+18
11.231818089682974,1.1938612726767002e-10,389.8545447174638,7.521326017863211e+18
11.787809821031999,1.2669257817861e-10,394.302478568256,7.98163242525243e+18
12.343801552381024,1.3329488156557002e-10,398.7504124190482,8.397577538630911e+18
12.899793283731015,1.3903594286798002e-10,403.1983462698481,8.759264400682742e+18
13.455785015079982,1.4376521225472002e-10,407.64628012063986,9.057208372047361e+18
14.011776746429007,1.4734842598395e-10,412.09421397143205,9.28295083698885e+18
14.567768477777975,1.4967748498887e-10,416.5421478222238,9.42968155429881e+18
15.123760209127,1.5068031759842e-10,420.990081673016,9.492860008700461e+18
15.67975194047699,1.5032998173336002e-10,425.4380155238159,9.470788849201682e+18
16.235743671826015,1.4865127348913002e-10,429.8859493746081,9.365030229815192e+18
16.791735403174982,1.4572268203398e-10,434.33388322539986,9.180528968140741e+18
17.347727134524007,1.4167245631176e-10,438.78181707619206,8.925364747640879e+18
17.903718865873998,1.366694155989e-10,443.229750926992,8.6101731827307e+18
18.459710597223022,1.3091032887063e-10,447.6776847777842,8.247350718849691e+18
19.01570232857199,1.2460553132466e-10,452.1256186285759,7.85014847345358e+18
19.571694059921015,1.1796395987228e-10,456.5735524793681,7.431729471953639e+18
20.183284964405004,1.1048300150787e-10,461.46627971524003,6.96042909499581e+18
20.85603495933799,1.0229166142689e-10,466.8482796747039,6.44437466989407e+18
21.596059953763984,9.3587997468629e-11,472.76847963011187,5.896043840523628e+18
22.41008744763201,8.459674873877e-11,479.28069958105607,5.32959517054251e+18
23.305517690886973,7.5520287167105e-11,486.4441415270958,4.757778091527615e+18
24.290490958468013,6.6504661845357e-11,494.3239276677441,4.189793696257491e+18
25.373961552806975,5.7640960471745e-11,502.9916924224558,3.631380509719935e+18
26.565779206579975,4.90030809279e-11,512.5262336526398,3.0871940984577e+18
27.876778625730026,4.0701463053610005e-11,523.0142290058402,2.5641921723774305e+18
29.318877986794973,3.2920525329093e-11,534.5510238943598,2.073993095732859e+18
30.905187283965972,2.5918013338304e-11,547.2414982717278,1.632834840313152e+18
32.650127510854986,2.0006634732044e-11,561.2010200868399,1.260417988118772e+18
34.56956176043201,1.5589311121127002e-11,576.5564940834561,9.821266006310011e+17
36.48899601001,1.3426460965206e-11,591.91196808008,8.45867040807978e+17
38.40843025958702,1.3207676006093e-11,607.2674420766962,8.32083588383859e+17
40.32786450916501,1.3900970240632e-11,622.6229160733201,8.757611251598161e+17
42.24729875874198,1.4024635064926e-11,637.9783900699358,8.83552009090338e+17
44.16673300832002,1.2672813732764e-11,653.3338640665602,7.98387265164132e+17
46.08616725789699,1.0039832134328e-11,668.6893380631759,6.325094244626641e+17
48.00560150747498,7.018019469303099e-12,684.0448120597998,4.421352265660952e+17
49.925035757052,4.8164726513736e-12,699.400286056416,3.034377770365368e+17
51.84447000662999,3.9337045470804e-12,714.7557600530399,2.4782338646606518e+17
53.76390425620701,3.5476570445362e-12,730.1112340496561,2.235023938057806e+17
55.683338505785,2.9343544348993995e-12,745.46670804628,1.8486432939866218e+17
57.794716180319995,2.0123268468513e-12,762.35772944256,1.2677659135163189e+17
60.11723162230902,1.0679092650371998e-12,780.9378529784722,6.727828369734359e+16
62.5,5.2944800736263e-13,800.0,3.3355224463845692e+16
