time,pfc_flux,temperature,desorption_rate
0.0,2.4965527481996e-12,300.0,1.5728282313657482e+17
0.10000000000002274,2.6787127123303e-12,300.8000000000002,1.687589008768089e+17
0.20999999999997954,2.8933154442035e-12,301.67999999999984,1.822788729848205e+17
0.3310000000000173,3.1471231884387e-12,302.64800000000014,1.982687608716381e+17
0.46409999999997353,3.4491472717e-12,303.7127999999998,2.172962781171e+17
0.6105099999999766,3.810939007767e-12,304.8840799999998,2.40089157489321e+17
0.7715610000000197,4.2473786137765e-12,306.17248800000016,2.675848526679195e+17
0.9487171000000103,4.777750560389699e-12,307.5897368000001,3.0099828530455104e+17
1.143588809999983,5.42718310644e-12,309.14871047999986,3.4191253570572e+17
1.3579476909999926,6.2285597381289e-12,310.86358152799994,3.923992635021207e+17
1.5937424600999748,7.225018492955699e-12,312.7499396807998,4.55176165056209e+17
1.8531167061099723,8.473131183732699e-12,314.8249336488798,5.3380726457516006e+17
2.138428376720981,1.0046751838259e-11,317.10742701376785,6.329453658103169e+17
2.452271214393079,1.2041253444226e-11,319.61816971514463,7.58598966986238e+17
2.7974983358324153,1.4577280674746002e-11,322.3799866866593,9.183686825089981e+17
3.177248169415691,1.7802007554709e-11,325.4179853553255,1.121526475946667e+18
3.59497298635722,2.1883966892905e-11,328.75978389085776,1.378689914253015e+18
4.054470284992874,2.6994808961808e-11,332.435762279943,1.700672964593904e+18
4.513967583628698,3.2673896034195e-11,336.1117406690296,2.0584554501542853e+18
4.973464882264409,3.8776315153011e-11,339.7877190581153,2.442907854639693e+18
5.43296218090012,4.510000390059e-11,343.46369744720096,2.8413002457371704e+18
5.892459479535773,5.1398065150438e-11,347.1396758362862,3.238078104477594e+18
6.351956778171598,5.7396930383217e-11,350.8156542253728,3.616006614142671e+18
6.811454076807308,6.2817361773751e-11,354.49163261445847,3.957493791746313e+18
7.270951375443019,6.7395437027034e-11,358.16761100354415,4.245912532703142e+18
7.500700024760874,6.9273783821421e-11,360.005600198087,4.364248380749523e+18
7.730448674078673,7.0849114804815e-11,361.8435893926294,4.463494232703345e+18
7.960197323396585,7.2107653300223e-11,363.6815785871727,4.542782157914049e+18
8.189945972714384,7.3035996165174e-11,365.51956778171507,4.601267758405962e+18
8.419694622032296,7.3623191677754e-11,367.35755697625837,4.638261075698503e+18
8.649443271350208,7.386205675225e-11,369.19554617080166,4.65330957539175e+18
8.879191920668006,7.3749885669334e-11,371.03353536534405,4.646242797168042e+18
9.108940569985919,7.328873649018e-11,372.87152455988735,4.61719039888134e+18
9.338689219303717,7.2485414321286e-11,374.70951375442974,4.566581102241018e+18
9.568437868621572,7.1351223605072e-11,376.5475029489726,4.495127087119536e+18
9.798186517939484,6.9901566264667e-11,378.3854921435159,4.403798674674021e+18
10.027935167256999,6.8155476046613e-11,380.223481338056,4.293794990936619e+18
10.257683816575025,6.6135159213241e-11,382.0614705326002,4.166515030434183e+18
10.487432465892994,6.386556563415e-11,383.89945972714395,4.02353063495145e+18
10.71718111521102,6.137398099699e-11,385.73744892168816,3.86656080281037e+18
10.946929764528988,5.8689630497154e-11,387.5754381162319,3.6974467213207025e+18
11.176678413847014,5.5843303631653e-11,389.4134273107761,3.518128128794139e+18
11.406427063164017,5.2867025293645e-11,391.25141650531214,3.3306225934996347e+18
11.636175712481986,4.9793799679186e-11,393.0894056998559,3.137009379788718e+18
11.865924361800012,4.6657443689002e-11,394.9273948944001,2.939418952407126e+18
12.09567301111798,4.3492511980986e-11,396.76538408894385,2.740028254802118e+18
12.325421660436007,4.0334299593684e-11,398.60337328348805,2.541060874402092e+18
12.555170309753976,3.7218889357611e-11,400.4413624780318,2.344790029529493e+18
12.784918959072002,3.4183188010909004e-11,402.279351672576,2.1535408446872673e+18
13.014667608390027,3.1264865756389e-11,404.1173408671202,1.969686542652507e+18
13.244416257706973,2.8502080632607e-11,405.9553300616558,1.795631079854241e+18
