time,pfc_flux,temperature,desorption_rate
0.0,2.2110210077114e-12,300.0,1.3929432348581819e+17
0.10000000000002274,2.3910997337923e-12,300.8000000000002,1.5063928322891488e+17
0.20999999999997954,2.6050505438947e-12,301.67999999999984,1.6411818426536608e+17
0.3310000000000173,2.8604927550692e-12,302.64800000000014,1.8021104356935958e+17
0.46409999999997353,3.1676366863727e-12,303.7127999999998,1.995611112414801e+17
0.6105099999999766,3.5397777251329e-12,304.8840799999998,2.230059966833727e+17
0.7715610000000197,3.9943415010324e-12,306.17248800000016,2.516435145650412e+17
0.9487171000000103,4.5543387198665e-12,307.5897368000001,2.8692333935158954e+17
1.143588809999983,5.250367843690499e-12,309.14871047999986,3.3077317415250144e+17
1.3579476909999926,6.123360004602099e-12,310.86358152799994,3.857716802899322e+17
1.5937424600999748,7.228301531254499e-12,312.7499396807998,4.553829964690335e+17
1.8531167061099723,8.6391778952952e-12,314.8249336488798,5.442682074035976e+17
2.138428376720981,1.0455291138065e-11,317.10742701376785,6.58683341698095e+17
2.452271214393079,1.2808773118052e-11,319.61816971514463,8.06952706437276e+17
2.7974983358324153,1.5872307375181e-11,322.3799866866593,9.999553646364031e+17
3.177248169415691,1.9864462364039e-11,325.4179853553255,1.2514611289344568e+18
3.59497298635722,2.5047468930745e-11,328.75978389085776,1.5779905426369352e+18
4.054470284992874,3.170941464478e-11,332.435762279943,1.9976931226211402e+18
4.559917313492178,4.0122063274343e-11,336.4793385079374,2.527689986283609e+18
5.065364341991483,4.9489499371339e-11,340.52291473593186,3.117838460394357e+18
5.570811370490787,5.9544752136557e-11,344.5664909639263,3.751319384603091e+18
6.076258398990092,6.9974712490295e-11,348.61006719192073,4.4084068868885847e+18
6.581705427489396,8.045444995963801e-11,352.65364341991517,5.068630347457195e+18
7.087152455988701,9.0672759846743e-11,356.6972196479096,5.712383870344809e+18
7.592599484488005,1.0034671643249e-10,360.74079587590404,6.321843135246871e+18
8.09804651298731,1.092271542402e-10,364.7843721038985,6.881310717132599e+18
8.603493541486614,1.1709871945936e-10,368.8279483318929,7.37721932593968e+18
9.108940569985919,1.2377801818144002e-10,372.87152455988735,7.798015145430722e+18
9.361664084235485,1.2658861029244002e-10,374.8933126738839,7.975082448423722e+18
9.614387598485223,1.2902855967426e-10,376.9151007878818,8.128799259478381e+18
9.86711111273479,1.310990124237e-10,378.9368889018783,8.2592377826931e+18
10.119834626984016,1.3279528761386e-10,380.9586770158721,8.366103119673181e+18
10.37255814123398,1.3410888065596e-10,382.98046512987185,8.448859481325481e+18
10.625281655484002,1.3503181885901e-10,385.002253243872,8.507004588117631e+18
10.878005169733001,1.3555869318951e-10,387.024041357864,8.540197670939131e+18
11.130728683983023,1.3568724817775e-10,389.0458294718642,8.548296635198251e+18
11.383452198232987,1.3541838577383002e-10,391.0676175858639,8.531358303751292e+18
11.636175712481986,1.347559344911e-10,393.0894056998559,8.4896238729393e+18
11.888899226732008,1.3370635042874e-10,395.11119381385606,8.42350007701062e+18
12.141622740981973,1.3227847049078e-10,397.1329819278558,8.33354364091914e+18
12.394346255230971,1.30483377696e-10,399.15477004184777,8.220452794848001e+18
12.647069769480993,1.2833435893421e-10,401.17655815584794,8.08506461285523e+18
12.899793283731015,1.2584688676983002e-10,403.1983462698481,7.928353866499291e+18
13.152516797980013,1.230385600042e-10,405.2201343838401,7.751429280264601e+18
13.405240312229978,1.1992897176896002e-10,407.2419224978398,7.555525221444482e+18
13.65796382648,1.1653950740009002e-10,409.26371061184,7.341988966205671e+18
13.910687340728998,1.1289309154386e-10,411.285498725832,7.11226476726318e+18
14.16341085497902,1.0901390678565e-10,413.30728683983216,6.86787612749595e+18
14.416134369228018,1.0492710273847e-10,415.32907495382415,6.61040747252361e+18
14.668857883477983,1.0065851074495e-10,417.35086306782387,6.34148617693185e+18
14.921581397728005,9.6234376908486e-11,419.37265118182404,6.062765745234618e+18
15.174304911977003,9.1681124774422e-11,421.394439295816,5.775910860788586e+18
15.427028426227025,8.7025158010255e-11,423.4162274098162,5.482584954646065e+18
15.67975194047699,8.2292712573113e-11,425.4380155238159,5.184440892106119e+18
15.932475454725989,7.7509767065668e-11,427.4598036378079,4.883115325137083e+18
16.18519896897601,7.2702019345985e-11,429.4815917518081,4.5802272187970555e+18
16.437922483225975,6.7894937051608e-11,431.5033798658078,4.2773810342513044e+18
16.690645997474974,6.3113889541118e-11,433.5251679797998,3.976175041090434e+18
16.943369511724995,5.8384368712263e-11,435.54695609379996,3.6782152288725693e+18
17.196093025975017,5.3732305722543e-11,437.56874420780014,3.385135260520209e+18
17.448816540224016,4.9184488495614e-11,439.5905323217921,3.098622775223682e+18
17.70154005447398,4.4769078070829e-11,441.61232043579184,2.8204519184622275e+18
17.954263568724002,4.0516203995706e-11,443.634108549792,2.552520851729478e+18
18.206987082973,3.6458577232947e-11,445.655896663784,2.296890365675661e+18
18.459710597223022,3.2631970403069e-11,447.6776847777842,2.0558141353933473e+18
18.71243411147202,2.9075246420111e-11,449.69947289177617,1.8317405244669932e+18
18.965157625721986,2.5829345070089e-11,451.7212610057759,1.627248739415607e+18
19.217881139972008,2.2934333438466e-11,453.74304911977606,1.4448630066233582e+18
19.470604654221006,2.0423635576063e-11,455.76483723376805,1.286689041291969e+18
19.72332816847097,1.8315616862350003e-11,457.78662534776777,1.1538838623280502e+18
19.976051682720993,1.6605307116132e-11,459.80841346176794,1.046134348316316e+18
20.22877519696999,1.5261597464450002e-11,461.83020157575993,9.614806402603502e+17
20.481498711220013,1.4233661102318e-11,463.8519896897601,8.96720649446034e+17
20.734222225469978,1.3463731300412e-11,465.8737778037598,8.482150719259561e+17
20.986945739718976,1.2898687980755e-11,467.8955659177518,8.12617342787565e+17
21.239669253968998,1.2495686517117e-11,469.917354031752,7.872282505783711e+17
21.517665119643993,1.2201652986973e-11,472.14132095715195,7.687041381792991e+17
21.823460571886017,1.2022965404406e-11,474.58768457508813,7.57446820477578e+17
22.159835569352026,1.1967335810436e-11,477.2786845548162,7.53942156057468e+17
22.529848066565023,1.2044166546358e-11,480.2387845325202,7.58782492420554e+17
22.93686181349898,1.2264152812487e-11,483.49489450799183,7.726416271866811e+17
23.38457693512703,1.2639129378309e-11,487.07661548101623,7.96265150833467e+17
23.87706356891698,1.3182953441312e-11,491.01650855133585,8.30526066802656e+17
24.41879886608598,1.3913299161897e-11,495.35039092868783,8.76537847199511e+17
25.01470769297299,1.4853393222810003e-11,500.1176615437839,9.357637730370301e+17
25.61061651985898,1.5920308281412e-11,504.88493215887183,1.002979421728956e+18
26.266116229433976,1.7225411072338e-11,510.1289298354718,1.085200897557294e+18
26.98716590996702,1.8805268969878e-11,515.8973272797361,1.184731945102314e+18
27.780320558551978,2.0698398986851e-11,522.2425644684158,1.3039991361716132e+18
28.652790671997025,2.2936406220682e-11,529.2223253759762,1.444993591902966e+18
29.61250779678602,2.5523007352473e-11,536.9000623742882,1.6079494632057992e+18
30.668196634053004,2.8391615515778e-11,545.345573072424,1.788671777494014e+18
31.82945435504797,3.1344242195829e-11,554.6356348403838,1.974687258337227e+18
33.106837848141026,3.4016732928118e-11,564.8547027851282,2.1430541744714342e+18
34.511959690544984,3.5931810915337e-11,576.0956775243599,2.263704087666231e+18
36.05759371718801,3.6540062909409e-11,588.4607497375041,2.3020239632927672e+18
