time,pfc_flux,temperature,desorption_rate
0.0,3.4881161592602e-12,300.0,2.1975131803339258e+17
0.10000000000002274,3.7515329694327e-12,300.8000000000002,2.363465770742601e+17
0.20999999999997954,4.0624587942648e-12,301.67999999999984,2.559349040386824e+17
0.3310000000000173,4.4312503840597e-12,302.64800000000014,2.791687741957611e+17
0.46409999999997353,4.8715106645653e-12,303.7127999999998,3.069051718676139e+17
0.6105099999999766,5.400758844551499e-12,304.8840799999998,3.4024780720674445e+17
0.7715610000000197,6.0416933566982e-12,306.17248800000016,3.806266814719866e+17
0.9487171000000103,6.823917231008899e-12,307.5897368000001,4.2990678555356064e+17
1.143588809999983,7.786273032483099e-12,309.14871047999986,4.905352010464352e+17
1.3579476909999926,8.979982367434098e-12,310.86358152799994,5.657388891483482e+17
1.5937424600999748,1.0472813564425e-11,312.7499396807998,6.59787254558775e+17
1.8531167061099723,1.2354484815511e-11,314.8249336488798,7.783325433771931e+17
2.138428376720981,1.4743375115138e-11,317.10742701376785,9.28832632253694e+17
2.452271214393079,1.7794215625926e-11,319.61816971514463,1.121035584433338e+18
2.7974983358324153,2.1705510745279e-11,322.3799866866593,1.367447176952577e+18
3.177248169415691,2.6723608398026e-11,325.4179853553255,1.683587329075638e+18
3.59497298635722,3.3137219904008e-11,328.75978389085776,2.0876448539525043e+18
4.054470284992874,4.1251868542342e-11,332.435762279943,2.5988677181675464e+18
4.559917313492178,5.1329772822256e-11,336.4793385079374,3.2337756878021284e+18
5.065364341991483,6.2340490369593e-11,340.52291473593186,3.9274508932843587e+18
5.570811370490787,7.3877077340742e-11,344.5664909639263,4.654255872466746e+18
6.076258398990092,8.5441898346895e-11,348.61006719192073,5.382839595854385e+18
6.581705427489396,9.6495064674571e-11,352.65364341991517,6.079189074497973e+18
7.087152455988701,1.0650483912333e-10,356.6972196479096,6.70980486476979e+18
7.592599484488005,1.1499192962271e-10,360.74079587590404,7.24449156623073e+18
7.845322998737572,1.1849041276693002e-10,362.7625839899006,7.464896004316591e+18
8.09804651298731,1.2144876740741e-10,364.7843721038985,7.65127234666683e+18
8.350770027236877,1.2385217596533e-10,366.806160217895,7.80268708581579e+18
8.603493541486614,1.2568438043452e-10,368.8279483318929,7.918115967374761e+18
8.856217055736181,1.2693242710326e-10,370.84973644588945,7.996742907505381e+18
9.108940569985919,1.2758987739447002e-10,372.87152455988735,8.038162275851611e+18
9.361664084235485,1.2765811422191e-10,374.8933126738839,8.04246119598033e+18
9.614387598485223,1.2714645687685e-10,376.9151007878818,8.010226783241551e+18
9.86711111273479,1.260716241604e-10,378.9368889018783,7.942512322105201e+18
10.119834626984016,1.2445683987593e-10,380.9586770158721,7.840780912183591e+18
10.37255814123398,1.2233078346782e-10,382.98046512987185,7.706839358472661e+18
10.625281655484002,1.1972655346452e-10,385.002253243872,7.54277286826476e+18
10.878005169733001,1.1668074097301e-10,387.024041357864,7.350886681299629e+18
11.130728683983023,1.1323261751479e-10,389.0458294718642,7.13365490343177e+18
11.383452198232987,1.0942338755833e-10,391.0676175858639,6.893673416174791e+18
11.509813955358027,1.0740390520933e-10,392.0785116428642,6.766446028187789e+18
11.636175712481986,1.0530976147296e-10,393.0894056998559,6.634514972796481e+18
11.762537469607025,1.0314398865118e-10,394.1002997568562,6.49807128502434e+18
11.888899226732008,1.0091233131102e-10,395.11119381385606,6.35747687259426e+18
12.01526098385699,9.8620826968318e-11,396.1220878708559,6.213112099004034e+18
12.141622740981973,9.6275280140829e-11,397.1329819278558,6.065342648872227e+18
12.267984498105989,9.3881248326193e-11,398.1438759848479,5.914518644550159e+18
12.394346255230971,9.144411869455e-11,399.15477004184777,5.76097947775665e+18
12.52070801235601,8.8969166512265e-11,400.1656640988481,5.605057490272695e+18
12.647069769480993,8.6461574839145e-11,401.17655815584794,5.447079214866135e+18
12.773431526605975,8.3926420914157e-11,402.1874522128478,5.287364517591891e+18
12.899793283731015,8.1368645888187e-11,403.1983462698481,5.126224690955781e+18
13.026155040854974,7.8793027370802e-11,404.2092403268398,4.963960724360526e+18
13.152516797980013,7.6204167922665e-11,405.2201343838401,4.800862579127895e+18
13.278878555104995,7.3606501707631e-11,406.23102844083996,4.637209607580753e+18
13.405240312229978,7.100431316534e-11,407.2419224978398,4.4732717294164204e+18
13.531602069355017,6.8401759391233e-11,408.25281655484014,4.309310841647679e+18
13.65796382648,6.5802890486064e-11,409.26371061184,4.1455821006220324e+18
13.784325583604016,6.3211665935448e-11,410.2746046688321,3.982334953933224e+18
13.910687340728998,6.0631967652626e-11,411.285498725832,3.8198139621154386e+18
14.03704909785398,5.8067611182506e-11,412.29639278283184,3.658259504497878e+18
14.16341085497902,5.5522356370997e-11,413.30728683983216,3.4979084513728113e+18
14.289772612104002,5.2999918298633e-11,414.318180896832,3.338994852813879e+18
14.416134369228018,5.0503978854582e-11,415.32907495382415,3.181750667838666e+18
14.542496126353,4.8038199067695e-11,416.339969010824,3.026406541264785e+18
14.668857883477983,4.5606232174954e-11,417.35086306782387,2.873192627022102e+18
14.795219640603023,4.3211737342735e-11,418.3617571248242,2.7223394525923046e+18
14.921581397728005,4.0858393925563e-11,419.37265118182404,2.574078817310469e+18
15.047943154852987,3.8549916127631e-11,420.3835452388239,2.428644716040753e+18
15.174304911977003,3.6290067917583e-11,421.394439295816,2.286274278807729e+18
15.300666669101986,3.4082678029633e-11,422.4053333528159,2.147208715866879e+18
15.427028426227025,3.193165486086e-11,423.4162274098162,2.01169425623418e+18
15.553390183352008,2.9841001018788e-11,424.42712146681606,1.879983064183644e+18
15.67975194047699,2.7814827167543e-11,425.4380155238159,1.752334111555209e+18
15.806113697601972,2.5857364612747e-11,426.4489095808158,1.629013970603061e+18
15.932475454725989,2.3972975640711e-11,427.4598036378079,1.510297465364793e+18
16.058837211851028,2.2166159956601e-11,428.4706976948082,1.396468077265863e+18
16.18519896897601,2.044155434681e-11,429.4815917518081,1.2878179238490301e+18
16.311560726100993,1.8803920615618e-11,430.49248580880794,1.184646998783934e+18
16.450558658938007,1.7107983751278e-11,431.60446927150406,1.077802976330514e+18
16.60345638505902,1.5377140508658e-11,432.82765108047215,9.68759852045454e+17
16.771643883792024,1.3646036180939e-11,434.1731510703362,8.59700279399157e+17
16.956650132398977,1.1962997645421e-11,435.6532010591918,7.53668851661523e+17
17.160157005865983,1.0391258332721e-11,437.28125604692787,6.54649274961423e+17
17.38401456667998,9.0054071340635e-12,439.07211653343984,5.6734064944600045e+17
17.630257883574984,7.877226457556899e-12,441.0420630685999,4.962652668260846e+17
17.87650120046999,7.110536235379099e-12,443.0120096037599,4.4796378282888326e+17
18.122744517364993,6.623340060523799e-12,444.98195613891994,4.1727042381299936e+17
18.368987834259997,6.333693671952699e-12,446.95190267408,3.9902270133302e+17
18.615231151156024,6.178224453511599e-12,448.9218492092482,3.892281405712307e+17
18.88609879974001,6.111395100816799e-12,451.0887903979201,3.8501789135145837e+17
19.184053213183972,6.1225879753875e-12,453.4724257054718,3.8572304244941254e+17
19.511803067971016,6.203487928198699e-12,456.0944245437681,3.908197394765181e+17
19.872327908237025,6.348553124067e-12,458.9786232658962,3.9995884681622106e+17
20.268905232530017,6.5556332896091986e-12,462.15124186024013,4.130048972453795e+17
20.705140289251972,6.827397030595e-12,465.6411223140158,4.30126012927485e+17
21.18499885164698,7.1737178974280994e-12,469.47999081317585,4.519442275379703e+17
21.71284327028002,7.6139969035172e-12,473.70274616224015,4.796818049215836e+17
22.293472130778014,8.1768260100642e-12,478.3477770462241,5.1514003863404454e+17
22.874100991274986,8.825486413276e-12,482.9928079301999,5.5600564403638803e+17
23.454729851772015,9.5555085698852e-12,487.6378388141761,6.019970399027676e+17
24.093421598319026,1.0439920469986e-11,492.7473727865522,6.57714989609118e+17
24.73211334486598,1.1397004489714e-11,497.85690675892783,7.18011282851982e+17
25.434674266067987,1.2522308269675e-11,503.4773941285439,7.88905420989525e+17
26.13723518726897,1.3713366463257e-11,509.09788149815176,8.639420871851909e+17
26.910052200590997,1.5086472960855002e-11,515.280417604728,9.504477965338651e+17
27.760150915244992,1.6653738844234e-11,522.0812073219599,1.0491855471867419e+18
28.695259501363978,1.8416475879875e-11,529.5620760109118,1.160237980432125e+18
29.723878946095,2.0356925214693e-11,537.79103156876,1.282486288525659e+18
30.85536033530002,2.2426395992281e-11,546.8428826824002,1.412862947513703e+18
32.09998986342498,2.4530454921397e-11,556.7999189073998,1.545418660048011e+18
33.46908234436199,2.6516641922064e-11,567.752658754896,1.6705484410900319e+18
34.97508407339302,2.8179635930349e-11,579.8006725871442,1.7753170636119872e+18
36.631685975327,2.9311260136782e-11,593.053487802616,1.8466093886172662e+18
38.45394806745503,2.9806749380017e-11,607.6315845396402,1.8778252109410708e+18
40.27621015958198,2.9731834196695e-11,622.2096812766558,1.8731055543917852e+18
42.09847225171001,2.9058141112209e-11,636.78777801368,1.8306628900691668e+18
43.92073434383798,2.7363010462588e-11,651.3658747507038,1.723869659143044e+18
45.74299643596498,2.4306746847179e-11,665.9439714877199,1.531325051372277e+18
47.56525852809301,2.0038619440626e-11,680.5220682247441,1.262433024759438e+18
49.387520620220016,1.5352330838653002e-11,695.1001649617601,9.671968428351391e+17
51.20978271234799,1.1557347196836e-11,709.6782616987839,7.28112873400668e+17
53.03204480447499,9.294451145703199e-12,724.2563584357999,5.855504221793015e+17
54.85430689660302,7.913072904753e-12,738.8344551728242,4.9852359299943904e+17
56.67656898873099,6.646525166307099e-12,753.4125519098479,4.1873108547734726e+17
58.498831080858,5.296328255503199e-12,767.990648646864,3.336686800967016e+17
60.50331938219898,3.8299925529198e-12,784.0265550575918,2.412895308339474e+17
62.5,2.6341572298122e-12,800.0,1.659519054781686e+17
