time,pfc_flux,temperature,desorption_rate
0.0,1.1137134064635e-12,300.0,7.0163944607200504e+16
0.10000000000002274,1.2056414979612998e-12,300.8000000000002,7.595541437156189e+16
0.20999999999997954,1.3153235174276998e-12,301.67999999999984,8.286538159794509e+16
0.3310000000000173,1.4465021431059e-12,302.64800000000014,9.11296350156717e+16
0.46409999999997353,1.6045139582405e-12,303.7127999999998,1.010843793691515e+17
0.6105099999999766,1.7963494063185998e-12,304.8840799999998,1.1317001259807179e+17
0.7715610000000197,2.0312000724157e-12,306.17248800000016,1.279656045621891e+17
0.9487171000000103,2.321250287608e-12,307.5897368000001,1.46238768119304e+17
1.143588809999983,2.6827720955309e-12,309.14871047999986,1.6901464201844672e+17
1.3579476909999926,3.137636932383e-12,310.86358152799994,1.97671126740129e+17
1.5937424600999748,3.7153826584462e-12,312.7499396807998,2.340691074821106e+17
1.8531167061099723,4.4559835053743e-12,314.8249336488798,2.807269608385809e+17
2.138428376720981,5.4134224968553e-12,317.10742701376785,3.410456173018839e+17
2.452271214393079,6.6599766325756994e-12,319.61816971514463,4.1957852785226906e+17
2.7974983358324153,8.2906446668823e-12,322.3799866866593,5.2231061401358483e+17
3.177248169415691,1.0426180517802e-11,325.4179853553255,6.56849372621526e+17
3.59497298635722,1.3211675833686e-11,328.75978389085776,8.32335577522218e+17
4.054470284992874,1.6806072643033e-11,332.435762279943,1.058782576511079e+18
4.559917313492178,2.1357914572014e-11,336.4793385079374,1.3455486180368822e+18
5.065364341991483,2.6434131761707e-11,340.52291473593186,1.6653503009875412e+18
5.570811370490787,3.1885033711804e-11,344.5664909639263,2.008757123843652e+18
6.076258398990092,3.753530415983e-11,348.61006719192073,2.36472416206929e+18
6.581705427489396,4.3201730736942e-11,352.65364341991517,2.721709036427346e+18
7.087152455988701,4.8705825595999e-11,356.6972196479096,3.068467012547937e+18
7.592599484488005,5.388104209511501e-11,360.74079587590404,3.394505651992246e+18
8.09804651298731,5.8575633752304e-11,364.7843721038985,3.6902649263951524e+18
8.603493541486614,6.2652690780183e-11,368.8279483318929,3.947119519151529e+18
9.108940569985919,6.5989010570559e-11,372.87152455988735,4.157307665945217e+18
9.361664084235485,6.7326003031065e-11,374.8933126738839,4.2415381909570954e+18
9.614387598485223,6.8427540505209e-11,376.9151007878818,4.310935051828167e+18
9.86711111273479,6.9290480125175e-11,378.9368889018783,4.365300247886025e+18
10.119834626984016,6.9908149400678e-11,380.9586770158721,4.4042134122427136e+18
10.37255814123398,7.0271574033861e-11,382.98046512987185,4.427109164133243e+18
10.625281655484002,7.0372066305942e-11,385.002253243872,4.4334401772743465e+18
10.878005169733001,7.0202465372886e-11,387.024041357864,4.422755318491818e+18
11.130728683983023,6.9757533296887e-11,389.0458294718642,4.394724597703881e+18
11.383452198232987,6.9034033104191e-11,391.0676175858639,4.349144085564033e+18
11.636175712481986,6.8030750888243e-11,393.0894056998559,4.285937305959309e+18
11.888899226732008,6.6748598478901e-11,395.11119381385606,4.2051617041707633e+18
12.141622740981973,6.5190845623108e-11,397.1329819278558,4.107023274255804e+18
12.394346255230971,6.3363450171495e-11,399.15477004184777,3.991897360804185e+18
12.647069769480993,6.1275418883068e-11,401.17655815584794,3.860351389633284e+18
