time,pfc_flux,temperature,desorption_rate
0.0,2.8625139942329e-14,300.0,1803383816366727.2
0.10000000000002274,3.1433931771694e-14,300.8000000000002,1980337701616722.2
0.20999999999997954,3.4960084205551e-14,301.67999999999984,2202485304949713.0
0.3310000000000173,3.9321688808934e-14,302.64800000000014,2477266394962842.0
0.46409999999997353,4.4715049574435e-14,303.7127999999998,2817048123189405.0
0.6105099999999766,5.1442664314296e-14,304.8840799999998,3240887851800648.0
0.7715610000000197,5.9930360689424e-14,306.17248800000016,3775612723433712.5
0.9487171000000103,7.0769933441491e-14,307.5897368000001,4458505806813933.0
1.143588809999983,8.4792599311832e-14,309.14871047999986,5341933756645416.0
1.3579476909999926,1.031822672942e-13,310.86358152799994,6500482839534600.0
1.5937424600999748,1.2764830624636e-13,312.7499396807998,8041843293520680.0
1.8531167061099723,1.6069161850689997e-13,314.8249336488798,1.0123571965934698e+16
2.138428376720981,2.0601851543801e-13,317.10742701376785,1.297916647259463e+16
2.452271214393079,2.6919000360607e-13,319.61816971514463,1.695897022718241e+16
2.7974983358324153,3.5864933186937e-13,322.3799866866593,2.259490790777031e+16
3.177248169415691,4.8736733106409e-13,325.4179853553255,3.070414185703767e+16
3.59497298635722,6.7552479975305e-13,328.75978389085776,4.255806238444215e+16
4.054470284992874,9.5499501318383e-13,332.435762279943,6.016468583058129e+16
4.559917313492178,1.3770005443934e-12,336.4793385079374,8.67510342967842e+16
5.115909044841487,2.0251356442174e-12,340.9272723587319,1.275835455856962e+17
5.7274999493255905,3.0361301623183995e-12,345.8199995946047,1.9127620022605917e+17
6.400249944258178,4.6273895328496e-12,351.2019995540654,2.915255405695248e+17
7.140274938684001,7.1174109096921e-12,357.122199509472,4.483968873106023e+17
7.954302432552424,1.0900365108337e-11,363.6344194604194,6.86723001825231e+17
8.76832992642079,1.5795146047504e-11,370.1466394113663,9.95094200992752e+17
9.582357420289213,2.1672999786217e-11,376.6588593623137,1.365398986531671e+18
10.396384914157977,2.8364997544186e-11,383.1710793132638,1.7869948452837181e+18
11.210412408026002,3.5687248913227e-11,389.683299264208,2.248296681533301e+18
12.024439901894027,4.3405314197075e-11,396.1955192151522,2.734534794415725e+18
12.838467395763018,5.1368512318971e-11,402.70773916610415,3.236216276095173e+18
13.652494889630987,5.960419023267e-11,409.2199591170479,3.7550639846582103e+18
14.466522383499978,6.8159457384338e-11,415.7321790679998,4.294045815213294e+18
15.280549877368003,7.6965782986182e-11,422.244399018944,4.848844328129465e+18
16.094577371236028,8.5858121400228e-11,428.7566189698882,5.409061648214364e+18
16.90860486510502,9.4616169102036e-11,435.26883892084015,5.960818653428268e+18
17.722632358972987,1.0297815111668e-10,441.7810588717839,6.487623520350841e+18
18.53665985284198,1.1065226211465e-10,448.29327882273583,6.97109251322295e+18
19.350687346710004,1.1733527392701e-10,454.80549877368003,7.39212225740163e+18
20.16471484057797,1.2273588254061e-10,461.3177187246238,7.73236060005843e+18
20.97874233444702,1.2660256967473002e-10,467.82993867557616,7.975961889507992e+18
21.792769828314988,1.2875540055095002e-10,474.3421586265199,8.111590234709851e+18
22.60679732218398,1.2911681795359e-10,480.85437857747183,8.13435953107617e+18
23.420824816052004,1.2773272760719e-10,487.36659852841603,8.04716183925297e+18
24.234852309919972,1.2477487297973e-10,493.8788184793598,7.860816997722991e+18
25.04887980378902,1.2051958454078e-10,500.39103843031216,7.59273382606914e+18
25.86290729765699,1.1530402602538e-10,506.9032583812559,7.26415363959894e+18
26.75833754091201,1.0883739990038e-10,514.0667003272961,6.85675619372394e+18
27.653767784167997,1.0200595986254e-10,521.230142273344,6.426375471340021e+18
28.549198027423017,9.505494718661e-11,528.3935842193841,5.98846167275643e+18
29.44462827067798,8.8060357587631e-11,535.5570261654238,5.547802528020753e+18
30.340058513933002,8.0990392327624e-11,542.720468111464,5.102394716640312e+18
31.23548875718899,7.37718443826e-11,549.8839100575119,4.6476261961038e+18
32.220462024769006,6.5628448843932e-11,557.763696198152,4.134592277167716e+18
33.303932619108025,5.661746528854501e-11,566.4314609528642,3.5669003131783357e+18
34.49575027288097,4.7247012721321e-11,575.9660021830477,2.976561801443223e+18
35.80674969203102,3.8476346228507e-11,586.4539975362482,2.424009812395941e+18
37.11774911118101,3.1781311858172e-11,596.9419928894481,2.002222647064836e+18
38.428748530331006,2.6763612051758e-11,607.429988242648,1.6861075592607542e+18
39.739747949481,2.2719389463922e-11,617.917983595848,1.431321536227086e+18
41.050747368630994,1.9201249575987e-11,628.405978949048,1.209678723287181e+18
42.492846729696,1.5701326486531e-11,639.942773837568,9.89183568651453e+17
44.079156026867,1.2296913309098e-11,652.633248214936,7.74705538473174e+17
45.82409625375601,9.252299007892698e-12,666.5927700300481,5.8289483749724e+17
47.743530503334,6.8281308216070004e-12,681.948244026672,4.30172241761241e+17
49.85490817786899,5.041588013538499e-12,698.8392654229519,3.1762004485292544e+17
52.17742361985802,3.726506054555e-12,717.4193889588641,2.34769881436965e+17
54.73219060604498,2.7353662123686e-12,737.8575248483598,1.723280713792218e+17
57.542434290851986,1.9854725965064e-12,760.3394743268159,1.2508477357990322e+17
60.63370234413901,1.4237493181569e-12,785.0696187531121,8.96962070438847e+16
62.5,1.2152038351906e-12,800.0,7.65578416170078e+16
