time,pfc_flux,temperature,desorption_rate
0.0,1.3723185424767e-14,300.0,864560681760321.0
0.10000000000002274,1.5013146562981e-14,300.8000000000002,945828233467803.0
0.20999999999997954,1.6669443287035e-14,301.67999999999984,1050174927083205.1
0.3310000000000173,1.8753899554772e-14,302.64800000000014,1181495671950636.0
0.46409999999997353,2.1351384963776e-14,303.7127999999998,1345137252717888.0
0.6105099999999766,2.4599349827453e-14,304.8840799999998,1549759039129539.0
0.7715610000000197,2.8700209399193e-14,306.17248800000016,1808113192149159.2
0.9487171000000103,3.3940315098436e-14,307.5897368000001,2138239851201468.0
1.143588809999983,4.0723085940462e-14,309.14871047999986,2565554414249106.0
1.3579476909999926,4.9622168294636e-14,310.86358152799994,3126196602562068.0
1.5937424600999748,6.1463537749315e-14,312.7499396807998,3872202878206845.5
1.8531167061099723,7.745122485546999e-14,314.8249336488798,4879427165894610.0
2.138428376720981,9.9360278996126e-14,317.10742701376785,6259697576755938.0
2.452271214393079,1.2983415585426e-13,319.61816971514463,8179551818818380.0
2.7974983358324153,1.7284504644256e-13,322.3799866866593,1.088923792588128e+16
3.177248169415691,2.3441237748542e-13,325.4179853553255,1.4767979781581462e+16
3.59497298635722,3.2374600678204e-13,328.75978389085776,2.039599842726852e+16
4.054470284992874,4.5512978149159e-13,332.435762279943,2.8673176233970172e+16
4.559917313492178,6.511578940079299e-13,336.4793385079374,4.102294732249958e+16
5.115909044841487,9.4841422224994e-13,340.9272723587319,5.9750096001746216e+16
5.7274999493255905,1.4071269708416998e-12,345.8199995946047,8.864899916302709e+16
6.400249944258178,2.1258620294191e-12,351.2019995540654,1.3392930785340331e+17
7.140274938684001,3.2591026622106e-12,357.122199509472,2.053234677192678e+17
7.954302432552424,5.0297649966837e-12,363.6344194604194,3.168751947910731e+17
8.849732675807616,7.738141149890599e-12,370.7978614064609,4.875028924431078e+17
9.74516291906292,1.1395416986173e-11,377.96130335250336,7.179112701288991e+17
10.640593162317998,1.6190833810224002e-11,385.124745298544,1.0200225300441121e+18
11.536023405573019,2.2111765172248e-11,392.28818724458415,1.393041205851624e+18
12.431453648829006,2.8673834894626e-11,399.45162919063205,1.8064515983614382e+18
13.326883892084027,3.5291614884892e-11,406.6150711366722,2.2233717377481958e+18
14.22231413533899,4.1795573518092e-11,413.7785130827119,2.6331211316397957e+18
15.117744378594011,4.8276106788903e-11,420.9419550287521,3.041394727700889e+18
16.01317462185,5.4736801535834e-11,428.1053969748,3.4484184967575424e+18
16.460889743477026,5.7893388562066e-11,431.6871179478162,3.647283479410158e+18
16.90860486510502,6.0978555197457e-11,435.26883892084015,3.841648977439791e+18
17.35631998673199,6.3976767422401e-11,438.8505598938559,4.0305363476112635e+18
17.804035108359983,6.6856927842618e-11,442.43228086687986,4.2119864540849347e+18
18.251750229987977,6.9580551403023e-11,446.0140018399038,4.383574738390449e+18
18.699465351615004,7.2108779066711e-11,449.59572281292003,4.542853081202793e+18
19.147180473242997,7.4403687265034e-11,453.177443785944,4.687432297697143e+18
19.594895594870025,7.642773108396901e-11,456.7591647589602,4.814947058290048e+18
20.042610716498018,7.8143228978991e-11,460.34088573198414,4.923023425676433e+18
20.49032583812601,7.9512428338424e-11,463.9226067050081,5.009282985320712e+18
20.938040959752982,8.0498312525692e-11,467.50432767802386,5.071393689118596e+18
21.385756081380976,8.1066130658562e-11,471.0860486510478,5.107166231489406e+18
21.833471203009026,8.1185473922002e-11,474.6677696240722,5.114684857086126e+18
22.281186324635996,8.0832598178164e-11,478.24949059708797,5.092453685224332e+18
22.72890144626399,7.9992577709052e-11,481.8312115701119,5.039532395670276e+18
23.176616567891017,7.8660818059168e-11,485.41293254312814,4.955631537727584e+18
23.62433168951901,7.6843682431573e-11,488.9946535161521,4.8411519931891e+18
24.072046811147004,7.4558657593931e-11,492.57637448917603,4.697195428417653e+18
24.519761932773974,7.183527469696501e-11,496.1580954621918,4.5256223059087954e+18
24.967477054402025,6.8718113852296e-11,499.7398164352162,4.329241172694648e+18
25.41519217603002,6.5272118140894e-11,503.32153740824015,4.1121434428763223e+18
25.86290729765699,6.1588502310841e-11,506.9032583812559,3.880075645582983e+18
26.310622419284982,5.7787801886219e-11,510.48497935427986,3.640631518831797e+18
26.75833754091201,5.4016062620537e-11,514.0667003272961,3.403011945093831e+18
27.206052662540003,5.043166980633e-11,517.64842130032,3.17719519779879e+18
27.653767784167997,4.7184236029433e-11,521.230142273344,2.972606869854279e+18
