time,pfc_flux,temperature,desorption_rate
0.0,3.1276302889197e-12,300.0,1.970407082019411e+17
0.10000000000002274,3.3597851001622e-12,300.8000000000002,2.116664613102186e+17
0.20999999999997954,3.6335059775883e-12,301.67999999999984,2.2891087658806288e+17
0.3310000000000173,3.9576991507604e-12,302.64800000000014,2.493350464979052e+17
0.46409999999997353,4.3441007741400004e-12,303.7127999999998,2.7367834877082003e+17
0.6105099999999766,4.8077898556394e-12,304.8840799999998,3.0289076090528224e+17
0.7715610000000197,5.3682492700424e-12,306.17248800000016,3.381997040126712e+17
0.9487171000000103,6.050811799199799e-12,307.5897368000001,3.812011433495874e+17
1.143588809999983,6.888607571626199e-12,309.14871047999986,4.3398227701245056e+17
1.3579476909999926,7.9251679050692e-12,310.86358152799994,4.992855780193596e+17
1.5937424600999748,9.2178589353127e-12,312.7499396807998,5.807251129247002e+17
1.8531167061099723,1.0842296619865e-11,314.8249336488798,6.83064687051495e+17
2.138428376720981,1.2897770745532e-11,317.10742701376785,8.12559556968516e+17
2.452271214393079,1.5513358214038e-11,319.61816971514463,9.773415674843941e+17
2.7974983358324153,1.8853621831149e-11,322.3799866866593,1.187778175362387e+18
3.177248169415691,2.3121253326132e-11,325.4179853553255,1.456638959546316e+18
3.59497298635722,2.8551399495535e-11,328.75978389085776,1.798738168218705e+18
4.054470284992874,3.538872830724e-11,332.435762279943,2.22948988335612e+18
4.513967583628698,4.3031805186823e-11,336.1117406690296,2.711003726769849e+18
4.973464882264409,5.1296887483758e-11,339.7877190581153,3.231703911476754e+18
5.43296218090012,5.9923839932329e-11,343.46369744720096,3.7752019157367276e+18
5.892459479535773,6.8593449970151e-11,347.1396758362862,4.321387348119513e+18
6.351956778171598,7.6952465844059e-11,350.8156542253728,4.848005348175717e+18
6.811454076807308,8.4641748223253e-11,354.49163261445847,5.332430138064939e+18
7.270951375443019,9.1323315736915e-11,358.16761100354415,5.753368891425646e+18
7.500700024760874,9.4163162961605e-11,360.005600198087,5.932279266581115e+18
7.730448674078673,9.6632565066389e-11,361.8435893926294,6.087851599182507e+18
7.960197323396585,9.8714424650424e-11,363.6815785871727,6.219008752976713e+18
8.189945972714384,1.0039103294245e-10,365.51956778171507,6.32463507537435e+18
8.419694622032296,1.0164707565286e-10,367.35755697625837,6.40376576613018e+18
8.649443271350208,1.0247147523654e-10,369.19554617080166,6.455702939902021e+18
8.879191920668006,1.028582805819e-10,371.03353536534405,6.4800716766597e+18
9.108940569985919,1.0280697328209e-10,372.87152455988735,6.47683931677167e+18
9.338689219303717,1.0232242757264e-10,374.70951375442974,6.44631293707632e+18
9.568437868621572,1.0141463392894e-10,376.5475029489726,6.38912193752322e+18
9.798186517939484,1.0009825169519e-10,378.3854921435159,6.30618985679697e+18
10.027935167256999,9.8392062091172e-11,380.223481338056,6.198699911743836e+18
10.257683816575025,9.6318393590983e-11,382.0614705326002,6.068058796231929e+18
10.487432465892994,9.3902563721903e-11,383.89945972714395,5.915861514479889e+18
10.71718111521102,9.1172344137712e-11,385.73744892168816,5.743857680675856e+18
10.946929764528988,8.8157437767431e-11,387.5754381162319,5.553918579348153e+18
11.176678413847014,8.4888963731406e-11,389.4134273107761,5.348004715078578e+18
11.406427063164017,8.139896235674001e-11,391.25141650531214,5.128134628474621e+18
11.636175712481986,7.771994326093e-11,393.0894056998559,4.89635642543859e+18
11.865924361800012,7.3884499720878e-11,394.9273948944001,4.654723482415314e+18
12.09567301111798,6.992500645792001e-11,396.76538408894385,4.405275406848961e+18
12.325421660436007,6.5873410646716e-11,398.60337328348805,4.1500248707431086e+18
12.555170309753976,6.176111993856101e-11,400.4413624780318,3.8909505561293435e+18
12.784918959072002,5.7618986888569e-11,402.279351672576,3.629996173979847e+18
13.014667608390027,5.3477385786015e-11,404.1173408671202,3.3690753045189453e+18
13.244416257706973,4.9366374717578e-11,405.9553300616558,3.110081607207414e+18
13.474164907025,4.531593189225901e-11,407.7933192562,2.8549037092123177e+18
13.703913556343025,4.1356249713538e-11,409.6313084507442,2.6054437319528945e+18
13.933662205660994,3.7518061288692e-11,411.46929764528795,2.3636378611875963e+18
14.16341085497902,3.3832960144413e-11,413.30728683983216,2.131476489098019e+18
14.393159504296989,3.0333652618087e-11,415.1452760343759,1.9110201149394808e+18
14.622908153615015,2.7054051430814e-11,416.9832652289201,1.704405240141282e+18
14.852656802932017,2.4029077060527e-11,418.82125442345614,1.513831854813201e+18
15.082405452249986,2.1293982832020003e-11,420.6592436179999,1.3415209184172603e+18
15.312154101568012,1.8882969465213e-11,422.4972328125441,1.189627076308419e+18
15.541902750885981,1.6826816025926e-11,424.33522200708785,1.0600894096333381e+18
15.771651400204007,1.5149251213192e-11,426.17321120163206,9.54402826431096e+17
16.001400049521976,1.3861896060618e-11,428.0112003961758,8.73299451818934e+17
16.254123563770975,1.2885277193815e-11,430.0329885101678,8.117724632103451e+17
16.532119429446027,1.2293636482711e-11,432.2569554355682,7.744990984107931e+17
16.810115295121022,1.2113110306122e-11,434.4809223609682,7.63125949285686e+17
17.088111160794995,1.2222323567113e-11,436.70488928635996,7.70006384728119e+17
17.36610702646999,1.2515295988452e-11,438.9288562117599,7.88463647272476e+17
17.64410289214402,1.2918799327557e-11,441.15282313715215,8.13884357636091e+17
17.949898344385986,1.3434792123701e-11,443.5991867550879,8.46391903793163e+17
