time,pfc_flux,temperature,desorption_rate
0.0,1.366309689896e-13,300.0,8607751046344800.0
0.10000000000002274,1.4989937108202e-13,300.8000000000002,9443660378167260.0
0.20999999999997954,1.6608307017714e-13,301.67999999999984,1.046323342115982e+16
0.3310000000000173,1.8580090206596e-13,302.64800000000014,1.170545683015548e+16
0.46409999999997353,2.1001368481309e-13,303.7127999999998,1.323086214322467e+16
0.6105099999999766,2.4004568556114e-13,304.8840799999998,1.512287819035182e+16
0.7715610000000197,2.7769932272716e-13,306.17248800000016,1.749505733181108e+16
0.9487171000000103,3.2545692235086e-13,307.5897368000001,2.050378610810418e+16
1.143588809999983,3.8678185366862e-13,309.14871047999986,2.436725678112306e+16
1.3579476909999926,4.665689690658099e-13,310.86358152799994,2.9393845051146028e+16
1.5937424600999748,5.718263254774199e-13,312.7499396807998,3.6025058505077456e+16
1.8531167061099723,7.1271624012524e-13,314.8249336488798,4.490112312789012e+16
2.138428376720981,9.0415521036207e-13,317.10742701376785,5.696177825281042e+16
2.452271214393079,1.1682791710955e-12,319.61816971514463,7.36015877790165e+16
2.7974983358324153,1.5382295052127e-12,322.3799866866593,9.690845882840011e+16
3.177248169415691,2.0638914302266e-12,325.4179853553255,1.300251601042758e+17
3.59497298635722,2.8203284758626e-12,328.75978389085776,1.776806939793438e+17
4.054470284992874,3.9193843304144e-12,332.435762279943,2.469212128161072e+17
4.559917313492178,5.523373515819e-12,336.4793385079374,3.47972531496597e+17
5.115909044841487,7.8551278482542e-12,340.9272723587319,4.948730544400145e+17
5.7274999493255905,1.1189673328318e-11,345.8199995946047,7.049494196840339e+17
6.400249944258178,1.5808046952575e-11,351.2019995540654,9.95906958012225e+17
7.140274938684001,2.1924689708829e-11,357.122199509472,1.381255451656227e+18
7.880299933109825,2.8926231603825e-11,363.0423994648786,1.822352591040975e+18
8.620324927535592,3.6620528662442e-11,368.96259942028473,2.307093305733846e+18
9.360349921961415,4.4823603603471e-11,374.8827993756913,2.823887027018673e+18
10.100374916387011,5.3368885318298e-11,380.8029993310961,3.3622397750527744e+18
10.840399910813005,6.2201186511164e-11,386.72319928650404,3.918674750203332e+18
11.580424905239,7.1357166907573e-11,392.643399241912,4.495501515177099e+18
12.320449899664993,8.0839332491758e-11,398.56359919731995,5.092877946980754e+18
13.060474894090987,9.0558373740708e-11,404.4837991527279,5.705177545664604e+18
13.800499888516015,1.0034433493858e-10,410.4039991081281,6.32169310113054e+18
14.540524882942009,1.0997057395042e-10,416.32419906353607,6.92814615887646e+18
15.280549877368003,1.1917689655892e-10,422.244399018944,7.50814448321196e+18
16.020574871793997,1.2768472106343002e-10,428.164598974352,8.044137426996091e+18
16.76059986621999,1.3520977499562002e-10,434.0847989297599,8.518215824724061e+18
17.50062486064502,1.4148108659916e-10,440.00499888516015,8.913308455747081e+18
18.240649855071013,1.4626492678223002e-10,445.9251988405681,9.214690387280492e+18
18.980674849497007,1.4938905920355e-10,451.84539879597605,9.41151072982365e+18
19.720699843923,1.5076316783629002e-10,457.765598751384,9.498079573686272e+18
20.460724838348995,1.503912666183e-10,463.68579870679196,9.474649796952902e+18
21.200749832774022,1.4837273166245e-10,469.6059986621922,9.34748209473435e+18
21.940774827200016,1.4489030324894e-10,475.52619861760013,9.128089104683221e+18
22.68079982162601,1.4018594236956e-10,481.4463985730081,8.83171436928228e+18
23.494827315495,1.3391371184161e-10,487.95861852396,8.436563846021431e+18
24.390257558750022,1.2609977393304e-10,495.1220604700002,7.94428575778152e+18
25.375230826331006,1.1690089517625002e-10,503.00184661064804,7.364756396103752e+18
26.458701420669,1.0661975463446e-10,511.669611365352,6.717044541970981e+18
27.54217201500802,9.6732935570139e-11,520.3373761200642,6.094174940918757e+18
28.625642609346983,8.7517281679779e-11,529.0051408747759,5.513588745826078e+18
29.709113203686,7.8955930386062e-11,537.672905629488,4.974223614321906e+18
30.79258379802502,7.084967533169001e-11,546.3406703842002,4.4635295458964705e+18
31.876054392363983,6.292718464712e-11,555.0084351389119,3.96441263276856e+18
32.95952498670198,5.4977208214937e-11,563.6761998936158,3.463564117541031e+18
34.042995581041,4.7018294230455e-11,572.343964648328,2.962152536518665e+18
35.234813234814,3.8681518154437e-11,581.878505878512,2.436935643729531e+18
36.54581265396399,3.0855289511256e-11,592.3665012317119,1.943883239209128e+18
37.856812073113986,2.5063669964486e-11,602.8544965849119,1.579011207762618e+18
39.16781149226398,2.1012487417747e-11,613.3424919381118,1.323786707318061e+18
40.47881091141397,1.7913233013287e-11,623.8304872913118,1.1285336798370811e+18
41.78981033056402,1.5235389076223e-11,634.3184826445122,9.598295118020492e+17
43.10080974971402,1.2775470782937e-11,644.8064779977121,8.04854659325031e+17
44.54290911077902,1.0283781320114e-11,656.3432728862322,6.47878223167182e+17
46.12921840795002,7.9182628340486e-12,669.0337472636002,4.9885055854506176e+17
47.87415863483898,5.9255752235133e-12,682.9932690787118,3.733112390813379e+17
49.79359288441702,4.4294733588923e-12,698.3487430753362,2.7905682161021488e+17
51.904970558952016,3.3421029562307e-12,715.2397644716161,2.105524862425341e+17
54.227486000940985,2.5222182774153e-12,733.8198880075279,1.588997514771639e+17
56.782252987128004,1.8879580612287e-12,754.258023897024,1.1894135785740811e+17
59.59249667193501,1.3979201503995998e-12,776.7399733754801,8.806896947517478e+16
62.5,1.0466644612694998e-12,800.0,6.593986105997849e+16
