time,pfc_flux,temperature,desorption_rate
0.0,2.8110333488943e-12,300.0,1.7709510098034093e+17
0.10000000000002274,3.0283306375886e-12,300.8000000000002,1.907848301680818e+17
0.20999999999997954,3.2853868809354e-12,301.67999999999984,2.069793734989302e+17
0.3310000000000173,3.5908867624978e-12,302.64800000000014,2.262258660373614e+17
0.46409999999997353,3.9563736625435e-12,303.7127999999998,2.4925154074024048e+17
0.6105099999999766,4.396763546944199e-12,304.8840799999998,2.7699610345748458e+17
0.7715610000000197,4.931445065228499e-12,306.17248800000016,3.1068103910939546e+17
0.9487171000000103,5.5857922626115e-12,307.5897368000001,3.519049125445245e+17
1.143588809999983,6.3932195756343e-12,309.14871047999986,4.0277283326496096e+17
1.3579476909999926,7.397956108283e-12,310.86358152799994,4.66071234821829e+17
1.5937424600999748,8.658742871122699e-12,312.7499396807998,5.4550080088073005e+17
1.8531167061099723,1.0253642625182e-11,314.8249336488798,6.459794853864659e+17
2.138428376720981,1.228602887342e-11,317.10742701376785,7.740198190254601e+17
2.452271214393079,1.4891453431994e-11,319.61816971514463,9.38161566215622e+17
2.7974983358324153,1.8244246469846e-11,322.3799866866593,1.149387527600298e+18
3.177248169415691,2.256104767832e-11,325.4179853553255,1.4213460037341601e+18
3.59497298635722,2.8095722235898e-11,328.75978389085776,1.7700305008615741e+18
4.054470284992874,3.5116521024802e-11,332.435762279943,2.2123408245625262e+18
4.513967583628698,4.3020350767884e-11,336.1117406690296,2.710282098376692e+18
4.973464882264409,5.1628047101139e-11,339.7877190581153,3.252566967371757e+18
5.43296218090012,6.0685700769689e-11,343.46369744720096,3.823199148490407e+18
5.892459479535773,6.9883981595171e-11,347.1396758362862,4.402690840495773e+18
6.351956778171598,7.8882915377186e-11,350.8156542253728,4.969623668762718e+18
6.811454076807308,8.733705455694001e-11,354.49163261445847,5.502234437087221e+18
7.270951375443019,9.4917541205321e-11,358.16761100354415,5.979805095935224e+18
7.730448674078673,1.0132976172797e-10,361.8435893926294,6.383774988862111e+18
7.960197323396585,1.0398763261812e-10,363.6815785871727,6.55122085494156e+18
8.189945972714384,1.0625168046869e-10,365.51956778171507,6.69385586952747e+18
8.419694622032296,1.0811129989714e-10,367.35755697625837,6.811011893519821e+18
8.649443271350208,1.0955371767336e-10,369.19554617080166,6.90188421342168e+18
8.879191920668006,1.1056711569544e-10,371.03353536534405,6.96572828881272e+18
9.108940569985919,1.1114299126476e-10,372.87152455988735,7.00200844967988e+18
9.338689219303717,1.1127715160129e-10,374.70951375442974,7.01046055088127e+18
9.568437868621572,1.1096989217481e-10,376.5475029489726,6.99110320701303e+18
9.798186517939484,1.1022577627791e-10,378.3854921435159,6.94422390550833e+18
10.027935167256999,1.090532286025e-10,380.223481338056,6.8703534019575e+18
10.257683816575025,1.0746408417788e-10,382.0614705326002,6.77023730320644e+18
10.487432465892994,1.0547320327429e-10,383.89945972714395,6.64481180628027e+18
10.71718111521102,1.0309820117623e-10,385.73744892168816,6.49518667410249e+18
10.946929764528988,1.0035926767054e-10,387.5754381162319,6.322633863244021e+18
11.176678413847014,9.727901407153e-11,389.4134273107761,6.128577886506391e+18
11.406427063164017,9.3882298704137e-11,391.25141650531214,5.914584818360631e+18
11.636175712481986,9.019601761056e-11,393.0894056998559,5.68234910946528e+18
11.865924361800012,8.6248874721829e-11,394.9273948944001,5.433679107475227e+18
12.09567301111798,8.207115443290101e-11,396.76538408894385,5.170482729272763e+18
12.325421660436007,7.769451583327401e-11,398.60337328348805,4.894754497496263e+18
12.555170309753976,7.3151820894088e-11,400.4413624780318,4.608564716327544e+18
12.784918959072002,6.8477003111988e-11,402.279351672576,4.3140511960552443e+18
13.014667608390027,6.3704978701455e-11,404.1173408671202,4.013413658191665e+18
13.244416257706973,5.8871598215926e-11,405.9553300616558,3.708910687603338e+18
13.474164907025,5.4013631386489e-11,407.7933192562,3.402858777348807e+18
13.703913556343025,4.9168771473953e-11,409.6313084507442,3.097632602859039e+18
13.933662205660994,4.437563753316e-11,411.46929764528795,2.79566516458908e+18
14.16341085497902,3.9673744069111e-11,413.30728683983216,2.4994458763539927e+18
14.393159504296989,3.5103398456607e-11,415.1452760343759,2.2115141027662408e+18
14.622908153615015,3.0705479042653004e-11,416.9832652289201,1.9344451796871393e+18
14.852656802932017,2.6521046530838e-11,418.82125442345614,1.670825931442794e+18
15.082405452249986,2.2590751267048e-11,420.6592436179999,1.423217329824024e+18
15.312154101568012,1.8954027221456e-11,422.4972328125441,1.194103714951728e+18
15.541902750885981,1.5648105266417e-11,424.33522200708785,9.858306317842711e+17
15.794626265136003,1.2429418187134e-11,426.357010121088,7.83053345789442e+17
16.072622130809975,9.4365955987119e-12,428.5809770464798,5.945055227188497e+17
16.378417583052,6.8529021871648994e-12,431.027340664416,4.317328377913887e+17
16.714792580518974,4.8930312890653e-12,433.7183406441518,3.0826097121111386e+17
17.051167577984984,3.7940902073774e-12,436.40934062387987,2.390276830647762e+17
17.387542575450993,3.3188638472527e-12,439.10034060360795,2.0908842237692013e+17
17.723917572917003,3.1787833545654e-12,441.791340583336,2.002633513376202e+17
18.06029257038398,3.1975564768895e-12,444.48234056307183,2.0144605804403853e+17
18.430305067596976,3.3163991538357e-12,447.4424405407758,2.0893314669164912e+17
18.837318814530988,3.5238581956887e-12,450.6985505162479,2.220030663283881e+17
19.285033936158015,3.8187079152433e-12,454.2802714892641,2.4057859866032787e+17
19.77752056994899,4.2052377906652e-12,458.2201645595919,2.649299808119076e+17
20.319255867117988,4.6904909696397e-12,462.5540469369439,2.955009310873011e+17
20.915164694005,5.281594374245399e-12,467.32131755204,3.3274044557746016e+17
21.570664403579997,5.983594976815499e-12,472.56531522864,3.7696648353937645e+17
22.291714084112016,6.8004945550110986e-12,478.3337126728961,4.284311569656992e+17
23.084868732698,7.745664917263e-12,484.678949861584,4.87976889787569e+17
23.87802338128398,8.758302240851899e-12,491.02418705027185,5.517730411736696e+17
24.671178029868997,9.882710964920598e-12,497.369424238952,6.226107907899977e+17
25.46433267845498,1.1161429258034e-11,503.71466142763984,7.03170043256142e+17
26.25748732704102,1.2607173250122e-11,510.05989861632816,7.94251914757686e+17
27.050641975627002,1.4206377044766e-11,516.405135805016,8.95001753820258e+17
27.84379662421202,1.5943092510785e-11,522.7503729936961,1.0044148281794551e+18
28.636951272798,1.780989916383e-11,529.095610182384,1.12202364732129e+18
29.430105921383984,1.9802390417945e-11,535.4408473710719,1.2475505963305352e+18
30.302576034828007,2.2130792732556e-11,542.4206082786241,1.394239942151028e+18
31.262293159617002,2.4838484874271e-11,550.098345276936,1.564824547079073e+18
32.31798199688501,2.7954229666335e-11,558.5438559750801,1.761116468979105e+18
33.47923971787901,3.1462782361884e-11,567.8339177430321,1.982155288798692e+18
34.756623210972975,3.5244069666388e-11,578.0529856877838,2.220376388982444e+18
36.16174505337602,3.8987224002277e-11,589.2939604270082,2.456195112143451e+18
37.70737908002002,4.2149712820757e-11,601.6590326401601,2.655431907707691e+18
39.40757650932699,4.400828590182701e-11,615.2606120746159,2.772522011815102e+18
41.27779368156598,4.3642712124053e-11,630.2223494525279,2.749490863815339e+18
43.33503257102899,4.0116462848527e-11,646.6802605682319,2.527337159457201e+18
45.392271460490974,3.4260831632575e-11,663.1381716839278,2.158432392852225e+18
47.44951034995398,2.8172692898676e-11,679.5960827996319,1.774879652616588e+18
49.506749239416024,2.3136778557917e-11,696.0539939153282,1.457617049148771e+18
51.563988128878975,1.8964389219463e-11,712.5119050310318,1.194756520826169e+18
53.62122701834102,1.5189256829115002e-11,728.9698161467281,9.569231802342451e+17
55.678465907804025,1.1719478311972e-11,745.4277272624322,7.38327133654236e+17
57.94142868621299,8.480507996933899e-12,763.5314294897039,5.3427200380683565e+17
60.430687742462,5.905119095835599e-12,783.445501939696,3.7202250303764275e+17
62.5,4.5793642111039e-12,800.0,2.8849994529954566e+17
