time,pfc_flux,temperature,desorption_rate
0.0,3.0042697173117e-12,300.0,1.892689921906371e+17
0.10000000000002274,3.2353943753464e-12,300.8000000000002,2.038298456468232e+17
0.20999999999997954,3.5086508290704e-12,301.67999999999984,2.210450022314352e+17
0.3310000000000173,3.833260156971e-12,302.64800000000014,2.4149538988917302e+17
0.46409999999997353,4.2214206711754e-12,303.7127999999998,2.659495022840502e+17
0.6105099999999766,4.6888807225922e-12,304.8840799999998,2.953994855233086e+17
0.7715610000000197,5.2560934680052994e-12,306.17248800000016,3.311338884843339e+17
0.9487171000000103,5.9498005706876e-12,307.5897368000001,3.7483743595331885e+17
1.143588809999983,6.8051802659686e-12,309.14871047999986,4.287263567560218e+17
1.3579476909999926,7.8687415581942e-12,310.86358152799994,4.9573071816623456e+17
1.5937424600999748,9.2021717971863e-12,312.7499396807998,5.797368232227369e+17
1.8531167061099723,1.0887325905386e-11,314.8249336488798,6.85901532039318e+17
2.138428376720981,1.3032409363077e-11,317.10742701376785,8.21041789873851e+17
2.452271214393079,1.5779010153173002e-11,319.61816971514463,9.940776396498991e+17
2.7974983358324153,1.9308725743522e-11,322.3799866866593,1.2164497218418862e+18
3.177248169415691,2.3846348009124e-11,325.4179853553255,1.5023199245748122e+18
3.59497298635722,2.9653583105376e-11,328.75978389085776,1.868175735638688e+18
4.054470284992874,3.7003286873614e-11,332.435762279943,2.331207073037682e+18
4.513967583628698,4.5252889343625e-11,336.1117406690296,2.850932028648375e+18
4.973464882264409,5.4201796058556e-11,339.7877190581153,3.414713151689028e+18
5.43296218090012,6.3567181604868e-11,343.46369744720096,4.0047324411066844e+18
5.892459479535773,7.3004657912144e-11,347.1396758362862,4.599293448465072e+18
6.351956778171598,8.2135503656762e-11,350.8156542253728,5.174536730376007e+18
6.811454076807308,9.057491623477e-11,354.49163261445847,5.70621972279051e+18
7.270951375443019,9.7957318487954e-11,358.16761100354415,6.171311064741103e+18
7.500700024760874,1.0111654115777e-10,360.005600198087,6.37034209293951e+18
7.730448674078673,1.0388041262577e-10,361.8435893926294,6.544465995423511e+18
7.960197323396585,1.0622802299043e-10,363.6815785871727,6.692365448397091e+18
8.189945972714384,1.0813599809336002e-10,365.51956778171507,6.812567879881681e+18
8.419694622032296,1.0958259802387e-10,367.35755697625837,6.903703675503811e+18
8.649443271350208,1.105502128551e-10,369.19554617080166,6.964663409871301e+18
8.879191920668006,1.1102646426861002e-10,371.03353536534405,6.994667248922431e+18
9.108940569985919,1.1100455050016e-10,372.87152455988735,6.99328668151008e+18
9.338689219303717,1.1048320850048e-10,374.70951375442974,6.96044213553024e+18
9.568437868621572,1.0946645558357002e-10,376.5475029489726,6.896386701764911e+18
9.798186517939484,1.0796321386508e-10,378.3854921435159,6.80168247350004e+18
10.027935167256999,1.0598691580218e-10,380.223481338056,6.67717569553734e+18
10.257683816575025,1.0355516002358999e-10,382.0614705326002,6.523975081486169e+18
10.487432465892994,1.0068943340503e-10,383.89945972714395,6.343434304516891e+18
10.71718111521102,9.7414876112637e-11,385.73744892168816,6.137137195096132e+18
10.946929764528988,9.3760060940777e-11,387.5754381162319,5.906883839268951e+18
11.176678413847014,8.9756774878183e-11,389.4134273107761,5.654676817325529e+18
11.406427063164017,8.5439808225386e-11,391.25141650531214,5.382707918199318e+18
11.636175712481986,8.084676415581501e-11,393.0894056998559,5.093346141816346e+18
11.865924361800012,7.601790060815401e-11,394.9273948944001,4.789127738313702e+18
12.09567301111798,7.0996011724605e-11,396.76538408894385,4.472748738650115e+18
12.325421660436007,6.582635058073e-11,398.60337328348805,4.14706008658599e+18
12.555170309753976,6.0556588951495e-11,400.4413624780318,3.8150651039441853e+18
12.784918959072002,5.5236802673731e-11,402.279351672576,3.479918568445053e+18
13.014667608390027,4.9919462575842e-11,404.1173408671202,3.1449261422780457e+18
13.244416257706973,4.4659401758625e-11,405.9553300616558,2.813542310793375e+18
13.474164907025,3.9513722485995e-11,407.7933192562,2.489364516617685e+18
13.703913556343025,3.4541601911635e-11,409.6313084507442,2.176120920433005e+18
13.933662205660994,2.9803959333737e-11,411.46929764528795,1.877649438025431e+18
14.16341085497902,2.5362957746735e-11,413.30728683983216,1.597866338044305e+18
14.393159504296989,2.1281307941988e-11,415.1452760343759,1.340722400345244e+18
14.622908153615015,1.7621227447085e-11,416.9832652289201,1.1101373291663551e+18
14.875631667864013,1.4147337447355e-11,419.0050533429121,8.91282259183365e+17
15.153627533539009,1.1070723035333e-11,421.22902026831207,6.97455551225979e+17
15.459422985780975,8.646622422435299e-12,423.6753838862478,5.447372126134239e+17
15.765218438022998,7.178876697444099e-12,426.121747504184,4.5226923193897824e+17
16.07101389026502,6.4390862681501e-12,428.5681111221202,4.0566243489345626e+17
16.376809342506988,6.142540862167299e-12,431.0144747400559,3.8698007431653984e+17
16.68260479474901,6.0922061882497e-12,433.4608383579921,3.838089898597311e+17
17.01897979221502,6.2016381460446985e-12,436.15183833772016,3.90703203200816e+17
17.388992289428018,6.4478176776457e-12,439.11193831542414,4.062125136916791e+17
17.796006036362996,6.819868216126799e-12,442.36804829090397,4.2965169761598835e+17
18.243721157990024,7.313483094760899e-12,445.9497692639202,4.6074943496993664e+17
18.736207791781,7.927290807414899e-12,449.889662334248,4.994193208671386e+17
19.277943088949996,8.661213225112699e-12,454.22354471159997,5.4565643318210003e+17
19.873851915835985,9.5190240452605e-12,458.9908153266879,5.996985148514115e+17
20.529351625410982,1.0518614823789e-11,464.23481300328785,6.626727338987071e+17
21.18485133498598,1.1595634208632e-11,469.47881067988783,7.305249551438161e+17
21.840351044560975,1.2786648691099e-11,474.7228083564878,8.05558867539237e+17
22.495850754135972,1.4123373028763e-11,479.9668060330878,8.89772500812069e+17
23.151350463711026,1.5612999975987e-11,485.2108037096882,9.83618998487181e+17
23.806850173286023,1.7240183495977e-11,490.4548013862882,1.086131560246551e+18
24.46234988286102,1.8984194114361e-11,495.69879906288816,1.196004229204743e+18
25.183399563394005,2.1020136848128e-11,501.46719650715204,1.324268621432064e+18
25.904449243926024,2.3164337499822e-11,507.2355939514082,1.4593532624887862e+18
26.697603892512006,2.5627913670247e-11,513.580831140096,1.6145585612255608e+18
27.49075854109799,2.8173173658636e-11,519.9260683287839,1.7749099404940682e+18
28.363228654542013,3.1028148396884003e-11,526.9058292363361,1.9547733490036923e+18
29.322945779331008,3.4177244642403e-11,534.5835662346481,2.1531664124713892e+18
30.378634616599015,3.756321113857e-11,543.0290769327921,2.36648230172991e+18
31.539892337593017,4.1066913226538e-11,552.3191387007441,2.587215533271894e+18
32.81727583068698,4.4486280982037e-11,562.5382066454958,2.802635701868331e+18
34.22239767308997,4.752398381065101e-11,573.7791813847198,2.994010980071014e+18
35.768031699733,4.979814033704301e-11,586.144253597864,3.1372828412337096e+18
37.46822912904099,5.0868343120432e-11,599.7458330323279,3.204705616587216e+18
39.16842655834898,5.0354585198218e-11,613.3474124667919,3.172338867487734e+18
40.868623987656974,4.8155297385279e-11,626.9489919012558,3.033783735272577e+18
42.56882141696502,4.4207552895509e-11,640.5505713357202,2.785075832417067e+18
44.26901884627301,3.8601501404749e-11,654.1521507701841,2.431894588499187e+18
45.969216275581005,3.1869763123849e-11,667.753730204648,2.0077950768024868e+18
47.669413704888996,2.5264215255357e-11,681.355309639112,1.591645561087491e+18
49.36961113419699,2.0087976093089e-11,694.9568890735759,1.265542493864607e+18
51.06980856350498,1.6529231695320002e-11,708.5584685080398,1.0413415968051602e+18
52.770005992812,1.3877720216297e-11,722.160047942496,8.74296373626711e+17
54.470203422119994,1.155623020588e-11,735.76162737696,7.280425029704401e+17
56.170400851427985,9.3769076806089e-12,749.3632068114239,5.907451838783607e+17
58.04061802366698,7.1795919677200004e-12,764.3249441893358,4.5231429396636006e+17
60.09785691312902,5.2062427881015e-12,780.7828553050322,3.279932956503945e+17
62.36081969153804,3.7091758477337e-12,798.8865575323043,2.336780784072231e+17
62.5,3.6913179159078e-12,800.0,2.325530287021914e+17
