time,pfc_flux,temperature,desorption_rate
0.0,6.9479219550028e-14,300.0,4377190831651764.0
0.10000000000002274,7.6151208076122e-14,300.8000000000002,4797526108795686.0
0.20999999999997954,8.4380200884318e-14,301.67999999999984,5315952655712034.0
0.3310000000000173,9.4443215228507e-14,302.64800000000014,5949922559395941.0
0.46409999999997353,1.0680634148421002e-13,303.7127999999998,6728799513505231.0
0.6105099999999766,1.2214304878016998e-13,304.8840799999998,7695012073150709.0
0.7715610000000197,1.4137620251238e-13,306.17248800000016,8906700758279940.0
0.9487171000000103,1.6577553139742e-13,307.5897368000001,1.044385847803746e+16
1.143588809999983,1.9711075563448e-13,309.14871047999986,1.241797760497224e+16
1.3579476909999926,2.3788059011423e-13,310.86358152799994,1.498647717719649e+16
1.5937424600999748,2.9165769356786e-13,312.7499396807998,1.837443469477518e+16
1.8531167061099723,3.6361312955834e-13,314.8249336488798,2.290762716217542e+16
2.138428376720981,4.6131856842241e-13,317.10742701376785,2.906306981061183e+16
2.452271214393079,5.959765073686699e-13,319.61816971514463,3.754651996422621e+16
2.7974983358324153,7.8430386531095e-13,322.3799866866593,4.941114351458985e+16
3.177248169415691,1.0513953351706e-12,325.4179853553255,6.623790611574781e+16
3.59497298635722,1.4350101439925e-12,328.75978389085776,9.04056390715275e+16
4.054470284992874,1.9918026902717e-12,332.435762279943,1.254835694871171e+17
4.559917313492178,2.8058554325562e-12,336.4793385079374,1.767688922510406e+17
5.115909044841487,3.9990282505721e-12,340.9272723587319,2.519387797860423e+17
5.7274999493255905,5.7409831313752e-12,345.8199995946047,3.6168193727663763e+17
6.400249944258178,8.257151130684899e-12,351.2019995540654,5.202005212331487e+17
7.140274938684001,1.1840637703306e-11,357.122199509472,7.45960175308278e+17
7.880299933109825,1.6359497906194e-11,363.0423994648786,1.030648368090222e+18
8.620324927535592,2.1813460041653e-11,368.96259942028473,1.374247982624139e+18
9.360349921961415,2.7988190212908e-11,374.8827993756913,1.763255983413204e+18
10.100374916387011,3.4495720811955e-11,380.8029993310961,2.1732304111531648e+18
10.840399910813005,4.1062050461332e-11,386.72319928650404,2.586909179063916e+18
11.580424905239,4.7668033437209e-11,392.643399241912,3.003086106544167e+18
12.320449899664993,5.4383051478276e-11,398.56359919731995,3.426132243131388e+18
13.060474894090987,6.1203034861558e-11,404.4837991527279,3.855791196278154e+18
13.800499888516015,6.8037989800752e-11,410.4039991081281,4.286393357447376e+18
14.540524882942009,7.4745485918857e-11,416.32419906353607,4.708965612887991e+18
15.280549877368003,8.1150209788768e-11,422.244399018944,5.112463216692384e+18
15.650562374581,8.4154577387995e-11,425.204498996648,5.301738375443685e+18
16.020574871793997,8.699111440129e-11,428.164598974352,5.48044020728127e+18
16.390587369006994,8.9649232274424e-11,431.12469895205595,5.647901633288712e+18
16.76059986621999,9.2108693664605e-11,434.0847989297599,5.802847700870115e+18
17.130612363432988,9.4342370617337e-11,437.0448989074639,5.943569348892231e+18
17.50062486064502,9.6323333480932e-11,440.00499888516015,6.068370009298716e+18
17.870637357858016,9.8027645679864e-11,442.9650988628641,6.175741677831432e+18
18.240649855071013,9.94349767819e-11,445.9251988405681,6.2644035372597e+18
18.61066235228401,1.0052865366016e-10,448.8852988182721,6.33330518059008e+18
18.980674849497007,1.0129572726492e-10,451.84539879597605,6.381630817689959e+18
19.350687346710004,1.0172721669642e-10,454.80549877368003,6.40881465187446e+18
19.720699843923,1.0181852590317e-10,457.765598751384,6.41456713189971e+18
20.090712341135998,1.0156993404627e-10,460.725698729088,6.39890584491501e+18
20.460724838348995,1.0098702671101e-10,463.68579870679196,6.362182682793631e+18
20.83073733556199,1.000809586025e-10,466.64589868449593,6.3051003919575e+18
21.200749832774022,9.8868488251971e-11,469.6059986621922,6.228714759874173e+18
21.57076232998702,9.7371768395148e-11,472.56609863989615,6.134421408894324e+18
