time,pfc_flux,temperature,desorption_rate
0.0,6.900539455132999e-13,300.0,4.3473398567337896e+16
0.10000000000002274,7.4917372340067e-13,300.8000000000002,4.719794457424221e+16
0.20999999999997954,8.2006696864281e-13,301.67999999999984,5.166421902449703e+16
0.3310000000000173,9.0520350975434e-13,302.64800000000014,5.702782111452342e+16
0.46409999999997353,1.0082155776268e-12,303.7127999999998,6.351758139048841e+16
0.6105099999999766,1.1339113613183e-12,304.8840799999998,7.14364157630529e+16
0.7715610000000197,1.2886704532495e-12,306.17248800000016,8.11862385547185e+16
0.9487171000000103,1.4810394819254e-12,307.5897368000001,9.330548736130021e+16
1.143588809999983,1.7225731313253998e-12,309.14871047999986,1.085221072735002e+17
1.3579476909999926,2.0290259245166e-12,310.86358152799994,1.2782863324454581e+17
1.5937424600999748,2.422036637091e-12,312.7499396807998,1.5258830813673302e+17
1.8531167061099723,2.9314841107764e-12,314.8249336488798,1.8468349897891318e+17
2.138428376720981,3.598705603053e-12,317.10742701376785,2.26718452992339e+17
2.452271214393079,4.4806912193427e-12,319.61816971514463,2.8228354681859008e+17
2.7974983358324153,5.6550555938511e-12,322.3799866866593,3.5626850241261926e+17
3.177248169415691,7.224781232752499e-12,325.4179853553255,4.551612176634075e+17
3.59497298635722,9.3201348790492e-12,328.75978389085776,5.871684973800996e+17
4.054470284992874,1.2092940544636e-11,332.435762279943,7.61855254312068e+17
4.559917313492178,1.5697236016875e-11,336.4793385079374,9.88925869063125e+17
5.065364341991483,1.9817646252735e-11,340.52291473593186,1.248511713922305e+18
5.570811370490787,2.4342365909813e-11,344.5664909639263,1.533569052318219e+18
6.076258398990092,2.9134756938817e-11,348.61006719192073,1.835489687145471e+18
6.581705427489396,3.4055292714852e-11,352.65364341991517,2.145483441035676e+18
7.087152455988701,3.897574577076e-11,356.6972196479096,2.4554719835578803e+18
7.592599484488005,4.378395660634e-11,360.74079587590404,2.7583892661994204e+18
8.09804651298731,4.8381762944894e-11,364.7843721038985,3.048051065528322e+18
8.603493541486614,5.2679841489124e-11,368.8279483318929,3.318830013814812e+18
9.108940569985919,5.6592410107866e-11,372.87152455988735,3.565321836795558e+18
9.614387598485223,6.0033399789434e-11,376.9151007878818,3.782104186734342e+18
10.119834626984016,6.2914683557602e-11,380.9586770158721,3.963625064128926e+18
10.37255814123398,6.4104405714023e-11,382.98046512987185,4.038577559983449e+18
10.625281655484002,6.5111589004805e-11,385.002253243872,4.1020301073027154e+18
10.878005169733001,6.5932264324596e-11,387.024041357864,4.1537326524495483e+18
11.130728683983023,6.6559346887437e-11,389.0458294718642,4.1932388539085307e+18
11.383452198232987,6.6982921541283e-11,391.0676175858639,4.219924057100829e+18
11.636175712481986,6.719272450090801e-11,393.0894056998559,4.2331416435572045e+18
11.888899226732008,6.7179385517924e-11,395.11119381385606,4.232301287629212e+18
12.141622740981973,6.6934847909282e-11,397.1329819278558,4.216895418284766e+18
12.394346255230971,6.6452488789636e-11,399.15477004184777,4.186506793747068e+18
12.647069769480993,6.572717939746001e-11,401.17655815584794,4.1408123020399805e+18
12.899793283731015,6.475539774940301e-11,403.1983462698481,4.0795900582123894e+18
13.152516797980013,6.3535439563258e-11,405.2201343838401,4.0027326924852547e+18
13.405240312229978,6.206771400576e-11,407.2419224978398,3.9102659823628805e+18
13.65796382648,6.03550767723e-11,409.26371061184,3.8023698366548997e+18
13.910687340728998,5.8403158367391e-11,411.285498725832,3.6793989771456333e+18
14.16341085497902,5.6220673183925e-11,413.30728683983216,3.5419024105872753e+18
14.416134369228018,5.3819719541815e-11,415.32907495382415,3.390642331134345e+18
14.668857883477983,5.1216091254487e-11,417.35086306782387,3.226613749032681e+18
14.921581397728005,4.8429621555728e-11,419.37265118182404,3.0510661580108636e+18
15.174304911977003,4.5484577978019e-11,421.394439295816,2.865528412615197e+18
15.427028426227025,4.2410125503117e-11,423.4162274098162,2.671837906696371e+18
15.67975194047699,3.9240873196453e-11,425.4380155238159,2.472175011376539e+18
15.932475454725989,3.6017510176638e-11,427.4598036378079,2.269103141128194e+18
16.18519896897601,3.2787506686532e-11,429.4815917518081,2.0656129212515162e+18
16.437922483225975,2.9605775895529e-11,431.5033798658078,1.865163881418327e+18
16.690645997474974,2.6535005890005e-11,433.5251679797998,1.671705371070315e+18
16.943369511724995,2.3644993192519e-11,435.54695609379996,1.489634571128697e+18
17.196093025975017,2.1009685916904e-11,437.56874420780014,1.323610212764952e+18
17.448816540224016,1.8700037429788e-11,439.5905323217921,1.178102358076644e+18
17.70154005447398,1.6771339999642e-11,441.61232043579184,1.056594419977446e+18
17.97953592014801,1.5114430079296e-11,443.8362873611841,9.52209094995648e+17
18.257531785823005,1.3920990920388e-11,446.06025428658404,8.77022427984444e+17
18.535527651498,1.3116346633015e-11,448.284221211984,8.26329837879945e+17
18.813523517171973,1.2606823331237e-11,450.5081881373758,7.94229869867931e+17
19.091519382847025,1.2309805331233e-11,452.7321550627762,7.75517735867679e+17
19.39731483508899,1.2156515441287e-11,455.17851868071193,7.65860472801081e+17
19.733689832555,1.2135966410554e-11,457.86951866044,7.64565883864902e+17
20.103702329767998,1.2242275304519e-11,460.829618638144,7.712633441846971e+17
20.51071607670201,1.2478738555118e-11,464.0857286136161,7.86160528972434e+17
20.958431198330004,1.2860667661186e-11,467.66744958664003,8.10222062654718e+17
21.450917832120012,1.3415659687597e-11,471.6073426569601,8.45186560318611e+17
21.992653129289977,1.4179309968346e-11,475.9412250343198,8.93296528005798e+17
22.534388426458975,1.5089498689750002e-11,480.2751074116718,9.506384174542501e+17
23.076123723628996,1.6126729279937e-11,484.60898978903197,1.0159839446360311e+18
23.672032550514984,1.7390202441401002e-11,489.3762604041199,1.0955827538082632e+18
24.267941377400973,1.8762533297405e-11,494.1435310192078,1.182039597736515e+18
24.923441086976027,2.0379727260884e-11,499.3875286958082,1.283922817435692e+18
25.644490767509012,2.2268560892189e-11,505.1559261400721,1.402919336207907e+18
26.365540448040974,2.4248246189798e-11,510.9243235843278,1.527639509957274e+18
27.158695096627014,2.6499367196598e-11,517.2695607730161,1.669460133385674e+18
28.03116521007098,2.9020414230239e-11,524.2493216805678,1.828286096505057e+18
28.990882334859975,3.1781468072158e-11,531.9270586788798,2.002232488545954e+18
30.046571172127983,3.4706399598787e-11,540.3725693770239,2.1865031747235812e+18
31.207828893121984,3.7649391686231e-11,549.6626311449759,2.371911676232553e+18
32.485212386216006,4.036818481676501e-11,559.881699089728,2.5431956434561956e+18
33.890334228619,4.2506499627029e-11,571.122673828952,2.677909476502827e+18
35.43596825526299,4.3615301159108e-11,583.4877460421039,2.747763973023804e+18
37.13616568457098,4.3265675515417e-11,597.0893254765679,2.7257375574712714e+18
39.00638285680901,4.1304229643815e-11,612.0510628544721,2.602166467560345e+18
40.87660002904801,3.8468325732089e-11,627.012800232384,2.423504521121607e+18
42.746817201287,3.5500937661603e-11,641.974537610296,2.2365590726809892e+18
44.61703437352497,3.2405933773382e-11,656.9362749881998,2.041573827723066e+18
46.487251545764025,2.8608724237551e-11,671.8980123661122,1.8023496269657132e+18
48.35746871800302,2.3815145215026e-11,686.8597497440242,1.500354148546638e+18
50.22768589024099,1.8449900185519e-11,701.8214871219279,1.1623437116876972e+18
52.097903062479986,1.3700515209707e-11,716.7832244998399,8.63132458211541e+17
53.96812023471898,1.0610293335071e-11,731.7449618777518,6.68448480109473e+17
55.838337406957976,8.859063695751598e-12,746.7066992556638,5.581210128323507e+17
57.708554579196004,7.495367445259499e-12,761.668436633568,4.722081490513484e+17
59.578771751435,6.0967822931899e-12,776.63017401148,3.840972844709637e+17
61.448988923673994,4.6817888184825e-12,791.591911389392,2.949526955643975e+17
62.5,3.9585925671521e-12,800.0,2.493913317305823e+17
