time,pfc_flux,temperature,desorption_rate
21.38539509277001,1.8474993059284e-11,471.0831607421601,1.163924562734892e+18
22.040894802345008,2.0105257251233e-11,476.32715841876006,1.266631206827679e+18
22.696394511920005,2.1579601489692e-11,481.57115609536004,1.3595148938505958e+18
23.351894221495,2.289594253623e-11,486.81515377196,1.44244437978249e+18
24.00739393107,2.4100840519307e-11,492.05915144856,1.518352952716341e+18
24.662893640644995,2.5259288381282e-11,497.30314912515996,1.591335168020766e+18
25.383943321177014,2.6530296289631e-11,503.0715465694161,1.671408666246753e+18
26.10499300171,2.7807915955017e-11,508.83994401368,1.751898705166071e+18
26.898147650295016,2.9227904101902e-11,515.1851812023601,1.841357958419826e+18
27.770617763740006,3.0851510647668003e-11,522.16494210992,1.9436451708030843e+18
28.730334888527977,3.2773021976648e-11,529.8426791082238,2.064700384528824e+18
29.786023725795985,3.5051408430172e-11,538.2881898063679,2.2082387311008358e+18
30.94728144679101,3.7632252174293e-11,547.5782515743281,2.370831886980459e+18
32.22466493988401,4.0309875478036e-11,557.7973195190721,2.539522155116268e+18
33.62978678228802,4.2724934191147e-11,569.0382942583042,2.691670854042261e+18
35.175420808930994,4.4363279367082e-11,581.403366471448,2.794886600126166e+18
36.875618238238985,4.4579045077011e-11,595.0049459059119,2.808479839851693e+18
38.74583541047798,4.271745078372e-11,609.9666832838238,2.69119939937436e+18
40.80307429994002,3.839542413271e-11,626.4245943995202,2.41891172036073e+18
43.066037078348984,3.1892922735367e-11,644.5282966267919,2.009254132328121e+18
45.55529613459902,2.4336302621479e-11,664.4423690767921,1.533187065153177e+18
48.29348109647299,1.7211704300136e-11,686.3478487717839,1.0843373709085679e+18
51.305484554534985,1.149849033371e-11,710.4438764362799,7.244048910237299e+17
54.61868835840397,7.3873445495377e-12,736.9495068672318,4.654027066208751e+17
58.263212542659005,4.6221019132642e-12,766.105700341272,2.911924205356446e+17
62.27218914534001,2.8407524145603e-12,798.1775131627201,1.7896740211729888e+17
62.5,2.9580076580955e-12,800.0,1.863544824600165e+17
