time,pfc_flux,temperature,desorption_rate
0.0,4.1502670313273e-13,300.0,2.614668229736199e+16
0.10000000000002274,4.53362881082e-13,300.8000000000002,2.8561861508166e+16
0.20999999999997954,4.9961881488099e-13,301.67999999999984,3.147598533750237e+16
0.3310000000000173,5.555755938828699e-13,302.64800000000014,3.500126241462081e+16
0.46409999999997353,6.238227263964199e-13,303.7127999999998,3.9300831762974456e+16
0.6105099999999766,7.0783021966636e-13,304.8840799999998,4.459330383898068e+16
0.7715610000000197,8.1226139094377e-13,306.17248800000016,5.117246762945751e+16
0.9487171000000103,9.4345136075929e-13,307.5897368000001,5.943743572783527e+16
1.143588809999983,1.1100980218401e-12,309.14871047999986,6.9936175375926296e+16
1.3579476909999926,1.3242663078758e-12,310.86358152799994,8.34287773961754e+16
1.5937424600999748,1.6028524895543998e-12,312.7499396807998,1.0097970684192718e+17
1.8531167061099723,1.9697157309165e-12,314.8249336488798,1.240920910477395e+17
2.138428376720981,2.4587539183335e-12,317.10742701376785,1.549014968550105e+17
2.452271214393079,3.1182527355452e-12,319.61816971514463,1.9644992233934762e+17
2.7974983358324153,4.0167944072989e-12,322.3799866866593,2.530580476598307e+17
3.177248169415691,5.2507004241115e-12,325.4179853553255,3.307941267190245e+17
3.59497298635722,6.952081783093399e-12,328.75978389085776,4.3798115233488416e+17
4.054470284992874,9.2946842301453e-12,332.435762279943,5.855651064991539e+17
4.559917313492178,1.2491772993325e-11,336.4793385079374,7.86981698579475e+17
5.115909044841487,1.677731217664e-11,340.9272723587319,1.0569706671283201e+18
5.7274999493255905,2.2361351336840003e-11,345.8199995946047,1.4087651342209203e+18
6.339090853809694,2.8695824067371e-11,350.71272683047755,1.807836916244373e+18
6.950681758293911,3.5549649582176003e-11,355.6054540663513,2.2396279236770883e+18
7.562272662778014,4.2701923500344e-11,360.4981813022241,2.6902211805216717e+18
8.173863567262174,5.0017101777572e-11,365.3909085380974,3.151077411987036e+18
8.785454471746277,5.7449253781545e-11,370.2836357739702,3.619302988237335e+18
9.397045376230494,6.4981606990873e-11,375.17636300984395,4.093841240424999e+18
10.008636280714995,7.2573951254342e-11,380.06909024571996,4.572158929023546e+18
10.620227185198985,8.014829512262001e-11,384.9618174815919,5.049342592725061e+18
