time,pfc_flux,temperature,desorption_rate
0.0,1.0254298890498e-12,300.0,6.46020830101374e+16
0.10000000000002274,1.1051455739289e-12,300.8000000000002,6.9624171157520696e+16
0.20999999999997954,1.2000309950689e-12,301.67999999999984,7.56019526893407e+16
0.3310000000000173,1.3129176705242e-12,302.64800000000014,8.271381324302459e+16
0.46409999999997353,1.4480809602754e-12,303.7127999999998,9.122910049735019e+16
0.6105099999999766,1.6110872542380998e-12,304.8840799999998,1.0149849701700029e+17
0.7715610000000197,1.8091699180019002e-12,306.17248800000016,1.1397770483411971e+17
0.9487171000000103,2.051794074297e-12,307.5897368000001,1.2926302668071099e+17
1.143588809999983,2.351416267086e-12,309.14871047999986,1.48139224826418e+17
1.3579476909999926,2.7245006950932e-12,310.86358152799994,1.716435437908716e+17
1.5937424600999748,3.1928549603774e-12,312.7499396807998,2.0114986250377622e+17
1.8531167061099723,3.7853290534069e-12,314.8249336488798,2.384757303646347e+17
2.138428376720981,4.5398502968456e-12,317.10742701376785,2.860105687012728e+17
2.452271214393079,5.5055872314913986e-12,319.61816971514463,3.4685199558395814e+17
2.7974983358324153,6.7446550545885e-12,322.3799866866593,4.249132684390755e+17
3.177248169415691,8.332076254824599e-12,325.4179853553255,5.2492080405394976e+17
3.59497298635722,1.0351608031051e-11,328.75978389085776,6.52151305956213e+17
4.054470284992874,1.2883624484261e-11,332.435762279943,8.11668342508443e+17
4.513967583628698,1.5687468412653e-11,336.1117406690296,9.88310509997139e+17
4.973464882264409,1.8673491864785e-11,339.7877190581153,1.176429987481455e+18
5.43296218090012,2.1719831123106e-11,343.46369744720096,1.3683493607556782e+18
5.892459479535773,2.4679004713403e-11,347.1396758362862,1.554777296944389e+18
6.351956778171598,2.7387608457617e-11,350.8156542253728,1.725419332829871e+18
6.811454076807308,2.9678312977326e-11,354.49163261445847,1.8697337175715382e+18
7.270951375443019,3.1393036969327e-11,358.16761100354415,1.9777613290676012e+18
7.730448674078673,3.2395960599184e-11,361.8435893926294,2.040945517748592e+18
8.189945972714384,3.2585349626365004e-11,365.51956778171507,2.0528770264609953e+18
8.649443271350208,3.1904045033388e-11,369.19554617080166,2.009954837103444e+18
9.108940569985919,3.0349551999133e-11,372.87152455988735,1.912021775945379e+18
9.568437868621572,2.7985440630945e-11,376.5475029489726,1.763082759749535e+18
10.027935167256999,2.4955981967229e-11,380.223481338056,1.5722268639354268e+18
10.487432465892994,2.1505164103948e-11,383.89945972714395,1.354825338548724e+18
10.946929764528988,1.7996217826426e-11,387.5754381162319,1.133761723064838e+18
11.406427063164017,1.4904072975738e-11,391.25141650531214,9.389565974714941e+17
11.865924361800012,1.269081636869e-11,394.9273948944001,7.995214312274701e+17
12.325421660436007,1.151164763618e-11,398.60337328348805,7.2523380107934e+17
12.784918959072002,1.1117686193454e-11,402.279351672576,7.004142301876019e+17
13.244416257706973,1.1183210290376e-11,405.9553300616558,7.045422482936879e+17
13.703913556343025,1.1507110968967e-11,409.6313084507442,7.24947991044921e+17
14.16341085497902,1.1987612887515e-11,413.30728683983216,7.55219611913445e+17
14.668857883477983,1.2643898796809e-11,417.35086306782387,7.96565624198967e+17
15.174304911977003,1.3418964852844e-11,421.394439295816,8.45394785729172e+17
15.67975194047699,1.4322540568278e-11,425.4380155238159,9.02320055801514e+17
16.18519896897601,1.5369881049466002e-11,429.4815917518081,9.683025061163581e+17
16.690645997474974,1.6565180694605e-11,433.5251679797998,1.043606383760115e+18
17.24663772882502,1.8037137394678e-11,437.97310183060017,1.136339655864714e+18
17.80262946017399,1.9651705331907e-11,442.4210356813919,1.238057435910141e+18
18.358621191523014,2.1389069119932e-11,446.8689695321841,1.347511354555716e+18
18.970212096007003,2.3425717050742e-11,451.761696768056,1.4758201741967462e+18
19.64296209093999,2.5800818487708e-11,457.1436967275199,1.625451564725604e+18
20.315712085872008,2.8294928986186e-11,462.52569668697606,1.782580526129718e+18
21.055737080298,3.1146145343631e-11,468.445896642384,1.9622071566487532e+18
21.869764574166027,3.4370250262589e-11,474.9581165933282,2.1653257665431068e+18
22.765194817422014,3.7958802717589e-11,482.1215585393761,2.391404571208107e+18
23.750168085001974,4.1863524249927e-11,490.0013446800158,2.6374020277454013e+18
24.833638679340993,4.5974098174778e-11,498.66910943472794,2.896368185011014e+18
26.025456333113993,5.0082721930294e-11,508.20365066491195,3.1552114816085217e+18
27.336455752263987,5.3820673760471e-11,518.6916460181119,3.390702446909673e+18
28.77855511332899,5.6559785003191e-11,530.2284409066319,3.563266455201033e+18
30.220654474393996,5.7377362720534e-11,541.765235795152,3.614773851393642e+18
31.662753835459,5.5904756586080006e-11,553.302030683672,3.5219996649230403e+18
33.104853196524004,5.2019205109652e-11,564.838825572192,3.277209921908076e+18
34.54695255758901,4.5969381481832e-11,576.3756204607121,2.896071033355416e+18
35.98905191865401,3.8710325269437e-11,587.9124153492321,2.438750491974531e+18
37.43115127971902,3.1773780276628e-11,599.4492102377521,2.0017481574275638e+18
38.87325064078402,2.6236600021940003e-11,610.9860051262722,1.6529058013822203e+18
40.31535000184897,2.2045669459093e-11,622.5228000147918,1.388877175922859e+18
41.757449362913974,1.8623083752183e-11,634.0595949033118,1.1732542763875292e+18
43.19954872397898,1.5564482022671e-11,645.5963897918318,9.80562367428273e+17
44.64164808504398,1.2733060760828e-11,657.1331846803519,8.02182827932164e+17
46.22795738221498,9.924076740248e-12,669.8236590577199,6.252168346356241e+17
47.972897609103995,7.397716049546899e-12,683.783180872832,4.6605611112145466e+17
49.892331858681985,5.410125613880099e-12,699.1386548694559,3.408379136744463e+17
52.00370953321698,3.9733961328337e-12,716.0296762657358,2.5032395636852314e+17
54.326224975206,2.925875266486e-12,734.609799801648,1.8433014178861802e+17
56.88099196139302,2.1371482121944e-12,755.0479356911442,1.3464033736824722e+17
59.69123564620003,1.5414552439255e-12,777.5298851696002,9.711168036730651e+16
62.5,1.1406764903299e-12,800.0,7.18626188907837e+16
