time,pfc_flux,temperature,desorption_rate
0.0,1.0651372205496e-12,300.0,6.71036448946248e+16
0.10000000000002274,1.1520149674391e-12,300.8000000000002,7.25769429486633e+16
0.20999999999997954,1.2557154537585e-12,301.67999999999984,7.911007358678549e+16
0.3310000000000173,1.379643272692e-12,302.64800000000014,8.6917526179596e+16
0.46409999999997353,1.5287847562821e-12,303.7127999999998,9.63134396457723e+16
0.6105099999999766,1.709676536298e-12,304.8840799999998,1.07709621786774e+17
0.7715610000000197,1.9309032761154e-12,306.17248800000016,1.216469063952702e+17
0.9487171000000103,2.2038328711616e-12,307.5897368000001,1.388414708831808e+17
1.143588809999983,2.5436315687586e-12,309.14871047999986,1.6024878883179178e+17
1.3579476909999926,2.9706640575746e-12,310.86358152799994,1.871518356271998e+17
1.5937424600999748,3.5124060724574e-12,312.7499396807998,2.212815825648162e+17
1.8531167061099723,4.206004292363e-12,314.8249336488798,2.64978270418869e+17
2.138428376720981,5.1015727768048e-12,317.10742701376785,3.213990849387024e+17
2.452271214393079,6.266140851730001e-12,319.61816971514463,3.947668736589901e+17
2.7974983358324153,7.7877343246484e-12,322.3799866866593,4.9062726245284915e+17
3.177248169415691,9.7782247587676e-12,325.4179853553255,6.160281598023588e+17
3.59497298635722,1.2372307948496e-11,328.75978389085776,7.79455400755248e+17
4.054470284992874,1.5718783738565e-11,332.435762279943,9.90283375529595e+17
4.559917313492178,1.9960496267634e-11,336.4793385079374,1.257511264860942e+18
5.065364341991483,2.4703850062159e-11,340.52291473593186,1.556342553916017e+18
5.570811370490787,2.9822861558541e-11,344.5664909639263,1.8788402781880832e+18
6.076258398990092,3.5168911985199e-11,348.61006719192073,2.215641455067537e+18
6.581705427489396,4.0584097884701e-11,352.65364341991517,2.556798166736163e+18
7.087152455988701,4.5910919441023e-11,356.6972196479096,2.892387924784449e+18
7.592599484488005,5.0999042972908e-11,360.74079587590404,3.212939707293204e+18
8.09804651298731,5.5710004987737e-11,364.7843721038985,3.509730314227431e+18
8.603493541486614,5.992029648657001e-11,368.8279483318929,3.7749786786539105e+18
9.108940569985919,6.3523188382289e-11,372.87152455988735,4.001960868084207e+18
9.614387598485223,6.642985948251101e-11,376.9151007878818,4.1850811473981937e+18
9.86711111273479,6.7585226587364e-11,378.9368889018783,4.257869275003932e+18
10.119834626984016,6.8531782557483e-11,380.9586770158721,4.3175023011214295e+18
10.37255814123398,6.9271471074868e-11,382.98046512987185,4.3641026777166843e+18
10.625281655484002,6.9804989847417e-11,385.002253243872,4.397714360387271e+18
10.878005169733001,7.0131151614045e-11,387.024041357864,4.418262551684835e+18
11.130728683983023,7.0248968740271e-11,389.0458294718642,4.425685030637073e+18
11.383452198232987,7.015888679332601e-11,391.0676175858639,4.4200098679795384e+18
11.636175712481986,6.9863223388635e-11,393.0894056998559,4.4013830734840054e+18
11.888899226732008,6.9366224219342e-11,395.11119381385606,4.370072125818546e+18
12.141622740981973,6.8673963435618e-11,397.1329819278558,4.3264596964439337e+18
12.394346255230971,6.7794215778578e-11,399.15477004184777,4.271035594050414e+18
12.647069769480993,6.6736379370201e-11,401.17655815584794,4.2043919003226634e+18
12.899793283731015,6.5511470348193e-11,403.1983462698481,4.127222631936159e+18
13.152516797980013,6.4132157262772e-11,405.2201343838401,4.0403259075546363e+18
13.405240312229978,6.2612783285833e-11,407.2419224978398,3.944605347007479e+18
13.65796382648,6.0969338070692e-11,409.26371061184,3.8410682984535956e+18
13.910687340728998,5.9219366291223e-11,411.285498725832,3.730820076347049e+18
14.16341085497902,5.7381816736606e-11,413.30728683983216,3.615054454406178e+18
14.416134369228018,5.5476839185933e-11,415.32907495382415,3.495040868713779e+18
14.668857883477983,5.3525531338454e-11,417.35086306782387,3.372108474322602e+18
14.921581397728005,5.1549631838935e-11,419.37265118182404,3.247626805852905e+18
15.174304911977003,4.9571152191708e-11,421.394439295816,3.1229825880776044e+18
15.427028426227025,4.7611941570193e-11,423.4162274098162,2.999552318922159e+18
15.67975194047699,4.5693184412936e-11,425.4380155238159,2.8786706180149683e+18
15.932475454725989,4.3834841163656e-11,427.4598036378079,2.761594993310328e+18
16.18519896897601,4.2055056923316e-11,429.4815917518081,2.649468586168908e+18
16.437922483225975,4.0369579071107e-11,431.5033798658078,2.543283481479741e+18
16.690645997474974,3.8791239033813e-11,433.5251679797998,2.443848059130219e+18
16.943369511724995,3.7329559846651e-11,435.54695609379996,2.351762270339013e+18
17.196093025975017,3.5990544907622e-11,437.56874420780014,2.267404329180186e+18
17.448816540224016,3.4776682550404e-11,439.5905323217921,2.1909310006754522e+18
17.72681240589901,3.3585007188045e-11,441.8144992471921,2.1158554528468352e+18
18.032607858140977,3.2441122910477004e-11,444.2608628651278,2.0437907433600512e+18
18.368982855606987,3.137078838038e-11,446.9518628448559,1.97635966796394e+18
18.738995352819984,3.0397842446290004e-11,449.9119628225599,1.9150640741162703e+18
19.146009099753996,2.9541275306533e-11,453.168072798032,1.8611003443115791e+18
19.59372422138199,2.8812132831416e-11,456.7497937710559,1.815164368379208e+18
20.086210855172,2.821076280059e-11,460.689686841376,1.77727805643717e+18
20.62794615234202,2.7724469161869e-11,465.02356921873616,1.746641557197747e+18
21.22385497922801,2.7325407050421e-11,469.79083983382407,1.721500644176523e+18
21.879354688803005,2.696858804526e-11,475.03483751042404,1.69902104685138e+18
22.60040436933599,2.6590216701935e-11,480.8032349546879,1.675183652221905e+18
23.393559017921007,2.6107294746723e-11,487.14847214336805,1.644759569043549e+18
24.266029131365997,2.5420479809457e-11,494.128233050928,1.601490227995791e+18
25.225746256154025,2.4423302304236e-11,501.8059700492322,1.538668045166868e+18
26.281435093421976,2.3021251234282e-11,510.2514807473758,1.450338827759766e+18
27.442692814415977,2.1162553475179e-11,519.5415425153278,1.333240868936277e+18
28.72007630751,1.887768892411e-11,529.76061046008,1.18929440221893e+18
30.12519814991299,1.6319371020059e-11,541.0015851993039,1.0281203742637171e+18
31.670832176556985,1.3797628078070002e-11,553.3666574124559,8.692505689184101e+17
33.371029605864976,1.1813930814283e-11,566.9682368469198,7.44277641299829e+17
35.071227035173024,1.1066382233793e-11,580.5698162813842,6.97182080728959e+17
36.771424464481015,1.1527388844075e-11,594.1713957158481,7.26225497176725e+17
38.471621893789006,1.2533478210719e-11,607.772975150312,7.89609127275297e+17
40.171819323095974,1.3057482686274e-11,621.3745545847678,8.22621409235262e+17
41.87201675240402,1.2358911536081e-11,634.9761340192322,7.78611426773103e+17
43.57221418171201,1.0440472249977e-11,648.5777134536961,6.57749751748551e+17
45.272411611020004,7.8480448911919e-12,662.17929288816,4.9442682814508966e+17
46.972609040327995,5.4181772252879e-12,675.780872322624,3.413451651931377e+17
48.67280646963599,3.9785294690164e-12,689.3824517570879,2.5064735654803318e+17
50.37300389894398,3.4752475459904e-12,702.9840311915518,2.189405953973952e+17
52.073201328252026,3.1382181119528e-12,716.5856106260162,1.977077410530264e+17
53.77339875756002,2.5706897732202e-12,730.1871900604801,1.619534557128726e+17
55.64361592979799,1.7636326729800998e-12,745.1489274383839,1.1110885839774629e+17
57.700854819261,9.2798525796985e-13,761.606838554088,5.846307125210054e+16
59.963817597670015,3.8779031453503e-13,779.7105407813601,2.443078981570689e+16
62.45307665391897,2.4054768120963e-13,799.6246132313518,1.515450391620669e+16
62.5,2.5198883095827e-13,800.0,1.587529635037101e+16
