time,pfc_flux,temperature,desorption_rate
0.0,1.9964869692514e-12,300.0,1.257786790628382e+17
0.10000000000002274,2.1550293266759e-12,300.8000000000002,1.357668475805817e+17
0.20999999999997954,2.3431361431162e-12,301.67999999999984,1.476175770163206e+17
0.3310000000000173,2.5672274242421e-12,302.64800000000014,1.6173532772725232e+17
0.46409999999997353,2.8360143122907e-12,303.7127999999998,1.786689016743141e+17
0.6105099999999766,3.1608018384082e-12,304.8840799999998,1.991305158197166e+17
0.7715610000000197,3.5563431831408e-12,306.17248800000016,2.240496205378704e+17
0.9487171000000103,4.0420280641440994e-12,307.5897368000001,2.5464776804107827e+17
1.143588809999983,4.643504862442899e-12,309.14871047999986,2.9254080633390266e+17
1.3579476909999926,5.3948821782885e-12,310.86358152799994,3.3987757723217555e+17
1.5937424600999748,6.3416783628993e-12,312.7499396807998,3.9952573686265594e+17
1.8531167061099723,7.544677489379799e-12,314.8249336488798,4.753146818309273e+17
2.138428376720981,9.0847492368534e-12,317.10742701376785,5.7233920192176416e+17
2.452271214393079,1.1068384846728e-11,319.61816971514463,6.97308245343864e+17
2.7974983358324153,1.3632998380687e-11,322.3799866866593,8.58878897983281e+17
3.177248169415691,1.6949688244194e-11,325.4179853553255,1.067830359384222e+18
3.59497298635722,2.1218999209270003e-11,328.75978389085776,1.3367969501840102e+18
4.054470284992874,2.6652663026958e-11,332.435762279943,1.679117770698354e+18
4.513967583628698,3.2785676173869e-11,336.1117406690296,2.065497598953747e+18
4.973464882264409,3.9479892889829e-11,339.7877190581153,2.487233252059227e+18
5.43296218090012,4.6542514183628e-11,343.46369744720096,2.932178393568564e+18
5.892459479535773,5.3742130042955e-11,347.1396758362862,3.385754192706165e+18
6.351956778171598,6.0827201221761e-11,350.8156542253728,3.832113676970943e+18
6.811454076807308,6.7543369674952e-11,354.49163261445847,4.255232289521976e+18
7.270951375443019,7.3647578461535e-11,358.16761100354415,4.639797443076705e+18
7.730448674078673,7.8918468752278e-11,361.8435893926294,4.971863531393514e+18
8.189945972714384,8.316348839036001e-11,365.51956778171507,5.239299768592681e+18
8.419694622032296,8.482640169458301e-11,367.35755697625837,5.34406330675873e+18
8.649443271350208,8.6164863550127e-11,369.19554617080166,5.428386403658001e+18
8.879191920668006,8.717402714722e-11,371.03353536534405,5.49196371027486e+18
9.108940569985919,8.7846437549825e-11,372.87152455988735,5.534325565638975e+18
9.338689219303717,8.8174030420334e-11,374.70951375442974,5.554963916481042e+18
9.568437868621572,8.8150328239221e-11,376.5475029489726,5.553470679070924e+18
9.798186517939484,8.7771431938357e-11,378.3854921435159,5.529600212116491e+18
10.027935167256999,8.703626281397e-11,380.223481338056,5.483284557280111e+18
10.257683816575025,8.5946481224877e-11,382.0614705326002,5.414628317167251e+18
10.487432465892994,8.4506320306528e-11,383.89945972714395,5.323898179311265e+18
10.71718111521102,8.2722483631889e-11,385.73744892168816,5.211516468809007e+18
10.946929764528988,8.0604178842998e-11,387.5754381162319,5.078063267108874e+18
11.176678413847014,7.8163269867908e-11,389.4134273107761,4.924286001678204e+18
11.406427063164017,7.5414474961832e-11,391.25141650531214,4.751111922595416e+18
11.636175712481986,7.2375542751819e-11,393.0894056998559,4.559659193364597e+18
11.865924361800012,6.9067378362434e-11,394.9273948944001,4.3512448368333425e+18
12.09567301111798,6.5514126491445e-11,396.76538408894385,4.1273899689610353e+18
12.325421660436007,6.1743230167203e-11,398.60337328348805,3.8898235005337887e+18
12.555170309753976,5.7785478563416e-11,400.4413624780318,3.640485149495208e+18
12.784918959072002,5.3675046386306e-11,402.279351672576,3.381527922337278e+18
13.014667608390027,4.9449517143475e-11,404.1173408671202,3.1153195800389253e+18
13.244416257706973,4.51498732771e-11,405.9553300616558,2.8444420164573e+18
13.474164907025,4.0820426202783e-11,407.7933192562,2.571686850775329e+18
13.703913556343025,3.6508649093783e-11,409.6313084507442,2.300044892908329e+18
13.933662205660994,3.2264865136919e-11,411.46929764528795,2.032686503625897e+18
14.16341085497902,2.8141738167885e-11,413.30728683983216,1.7729295045767552e+18
14.393159504296989,2.4193516171485e-11,415.1452760343759,1.524191518803555e+18
14.622908153615015,2.047500321768e-11,416.9832652289201,1.28992520271384e+18
14.852656802932017,1.7040274148870002e-11,418.82125442345614,1.0735372713788101e+18
15.105380317181982,1.3647266247173e-11,420.84304253745586,8.59777773571899e+17
15.383376182856978,1.0451229410383e-11,423.0670094628558,6.58427452854129e+17
15.689171635099001,7.665546235810499e-12,425.513373080792,4.8292941285606144e+17
16.02554663256501,5.5470674950033e-12,428.2043730605201,3.494652521852079e+17
16.36192163003102,4.370354822653499e-12,430.89537304024816,2.7533235382717046e+17
16.698296627497996,3.8763504531152e-12,433.58637301998397,2.442100785462576e+17
17.034671624964005,3.7476614104808e-12,436.27737299971204,2.361026688602904e+17
17.371046622430015,3.7937112442026e-12,438.9683729794401,2.3900380838476384e+17
17.741059119643012,3.9551418102771e-12,441.9284729571441,2.4917393404745728e+17
18.148072866577024,4.2216164089431e-12,445.1845829326162,2.659618337634153e+17
18.595787988205018,4.593824658247899e-12,448.76630390564014,2.8941095346961766e+17
19.088274621995026,5.0786445086798e-12,452.7061969759602,3.199546040468274e+17
19.63000991916499,5.6860648053512e-12,457.0400793533199,3.582220827371256e+17
20.22591874605098,6.4258896336485986e-12,461.80734996840783,4.048310469198617e+17
20.881418455625976,7.304646293987e-12,467.0513476450078,4.60192716521181e+17
21.60246813615902,8.3258749629369e-12,472.81974508927215,5.245301226650247e+17
22.32351781669098,9.3913738454529e-12,478.58814253352784,5.916565522635327e+17
23.044567497224023,1.0513631812136e-11,484.3565399777922,6.62358804164568e+17
23.765617177755985,1.1731615659417e-11,490.1249374220479,7.39091786543271e+17
24.486666858289027,1.3089253390159e-11,495.8933348663122,8.24622963580017e+17
25.20771653882099,1.4607007678267e-11,501.6617323105679,9.20241483730821e+17
25.928766219353975,1.6274602072042e-11,507.4301297548318,1.025299930538646e+18
26.649815899885994,1.8069114217218e-11,513.198527199088,1.1383541956847341e+18
27.37086558041898,1.9972392366132e-11,518.9669246433518,1.258260719066316e+18
28.091915260950998,2.1971707032822e-11,524.735322087608,1.384217543067786e+18
28.88506990953698,2.4266440103208e-11,531.0805592762958,1.528785726502104e+18
29.757540022981004,2.6879573231284e-11,538.060320183848,1.693413113570892e+18
30.71725714777,2.9817459712110006e-11,545.73805718216,1.8784999618629304e+18
31.772945985036984,3.3057529835325e-11,554.1835678802959,2.082624379625475e+18
32.93420370603201,3.6529337003389e-11,563.4736296482561,2.3013482312135068e+18
34.21158719912597,4.0089627469276e-11,573.6926975930078,2.525646530564388e+18
35.61670904152902,4.3497906386198e-11,584.9336723322322,2.740368102330474e+18
37.16234306817199,4.640795261975101e-11,597.2987445453759,2.9237010150443136e+18
38.86254049747998,4.8394676629988e-11,610.9003239798399,3.0488646276892436e+18
40.73275766971898,4.9000762679688e-11,625.8620613577518,3.0870480488203443e+18
42.60297484195797,4.7911038367526e-11,640.8237987356638,3.018395417154138e+18
44.473192014196,4.5037880139885e-11,655.785536113568,2.8373864488127555e+18
46.343409186435,4.0329828604107e-11,670.74727349148,2.540779202058741e+18
48.21362635867399,3.4004465481205e-11,685.7090108693919,2.1422813253159148e+18
50.08384353091202,2.6994084300510003e-11,700.6707482472962,1.7006273109321303e+18
51.954060703151015,2.0910043478274e-11,715.6324856252081,1.317332739131262e+18
53.82427787539001,1.6686976691506e-11,730.5942230031201,1.0512795315648781e+18
55.69449504762798,1.3810610938256e-11,745.5559603810239,8.70068489110128e+17
57.564712219866976,1.1444104366471e-11,760.5176977589358,7.209785750876731e+17
59.43492939210603,9.2369379780017e-12,775.4794351368482,5.819270926141071e+17
61.49216828156801,6.986716677113799e-12,791.9373462525441,4.4016315065816934e+17
62.5,6.0707847683081e-12,800.0,3.824594404034103e+17
