time,pfc_flux,temperature,desorption_rate
0.0,1.5269655260361998e-12,300.0,9.619882814028059e+16
0.10000000000002274,1.6483910687157e-12,300.8000000000002,1.038486373290891e+17
0.20999999999997954,1.7926742885079e-12,301.67999999999984,1.129384801759977e+17
0.3310000000000173,1.9646073651316e-12,302.64800000000014,1.2377026400329082e+17
0.46409999999997353,2.1708852082171e-12,303.7127999999998,1.367657681176773e+17
0.6105099999999766,2.4202100911796e-12,304.8840799999998,1.524732357443148e+17
0.7715610000000197,2.7239411751619e-12,306.17248800000016,1.716082940351997e+17
0.9487171000000103,3.0970121948297e-12,307.5897368000001,1.951117682742711e+17
1.143588809999983,3.5591828039712e-12,309.14871047999986,2.242285166501856e+17
1.3579476909999926,4.1367358532688e-12,310.86358152799994,2.606143587559344e+17
1.5937424600999748,4.864748512556899e-12,312.7499396807998,3.064791562910847e+17
1.8531167061099723,5.790054117956199e-12,314.8249336488798,3.647734094312406e+17
2.138428376720981,6.974927180720199e-12,317.10742701376785,4.3942041238537254e+17
2.452271214393079,8.501276539460399e-12,319.61816971514463,5.355804219860051e+17
2.7974983358324153,1.0474572579345e-11,322.3799866866593,6.59898072498735e+17
3.177248169415691,1.302567907369e-11,325.4179853553255,8.2061778164247e+17
3.59497298635722,1.6307127522577e-11,328.75978389085776,1.027349033922351e+18
4.054470284992874,2.0478510295411e-11,332.435762279943,1.290146148610893e+18
4.513967583628698,2.5179123301441e-11,336.1117406690296,1.586284767990783e+18
4.973464882264409,3.0299864286436e-11,339.7877190581153,1.908891450045468e+18
5.43296218090012,3.5689921869485e-11,343.46369744720096,2.2484650777775552e+18
5.892459479535773,4.1168493112599e-11,347.1396758362862,2.593615066093737e+18
6.351956778171598,4.6538108275493e-11,350.8156542253728,2.931900821356059e+18
6.811454076807308,5.1597403114947e-11,354.49163261445847,3.250636396241661e+18
7.270951375443019,5.6152141746725e-11,358.16761100354415,3.537584930043675e+18
7.730448674078673,6.0023974479305e-11,361.8435893926294,3.781510392196215e+18
8.189945972714384,6.3056858551158e-11,365.51956778171507,3.972582088722954e+18
8.649443271350208,6.5121432587888e-11,369.19554617080166,4.1026502530369444e+18
8.879191920668006,6.5740350656147e-11,371.03353536534405,4.141642091337261e+18
9.108940569985919,6.6072364139638e-11,372.87152455988735,4.162558940797194e+18
9.338689219303717,6.6117482748771e-11,374.70951375442974,4.1654014131725737e+18
9.568437868621572,6.5874459011915e-11,376.5475029489726,4.150090917750645e+18
9.798186517939484,6.5341462495455e-11,378.3854921435159,4.116512137213665e+18
10.027935167256999,6.4517914906282e-11,380.223481338056,4.0646286390957665e+18
10.257683816575025,6.3405502621902e-11,382.0614705326002,3.9945466651798257e+18
10.487432465892994,6.2008525890129e-11,383.89945972714395,3.906537131078127e+18
10.71718111521102,6.033393702614601e-11,385.73744892168816,3.8010380326471987e+18
10.946929764528988,5.839133104115201e-11,387.5754381162319,3.6786538555925765e+18
11.176678413847014,5.6193046967078e-11,389.4134273107761,3.540161958925914e+18
11.406427063164017,5.3754409763353e-11,391.25141650531214,3.386527815091239e+18
11.636175712481986,5.1094046141258e-11,393.0894056998559,3.218924906899254e+18
11.865924361800012,4.8234193727952e-11,394.9273948944001,3.038754204860976e+18
12.09567301111798,4.5200968088934e-11,396.76538408894385,2.847660989602842e+18
12.325421660436007,4.202459800038e-11,398.60337328348805,2.64754967402394e+18
12.555170309753976,3.8739655173812e-11,400.4413624780318,2.440598275950156e+18
12.784918959072002,3.538529646408e-11,402.279351672576,2.22927367723704e+18
13.014667608390027,3.2005522089523e-11,404.1173408671202,2.016347891639949e+18
13.244416257706973,2.8649438207188e-11,405.9553300616558,1.804914607052844e+18
13.474164907025,2.5371486034606e-11,407.7933192562,1.598403620180178e+18
13.703913556343025,2.2231527932092e-11,409.6313084507442,1.400586259721796e+18
13.933662205660994,1.9294492995204e-11,411.46929764528795,1.2155530586978522e+18
14.16341085497902,1.6628841854226e-11,413.30728683983216,1.0476170368162381e+18
14.416134369228018,1.4086680510689e-11,415.32907495382415,8.874608721734071e+17
14.694130234903014,1.1846506330101e-11,417.5530418792241,7.46329898796363e+17
14.97212610057801,1.0236108125756e-11,419.7770088046241,6.44874811922628e+17
15.250121966251982,9.2067710795793e-12,422.00097573001585,5.800265780134959e+17
15.528117831926977,8.6273642474411e-12,424.2249426554158,5.435239475887893e+17
15.806113697601972,8.3540797243042e-12,426.4489095808158,5.263070226311646e+17
16.084109563276,8.2792610425641e-12,428.672876506208,5.215934456815383e+17
16.389905015518025,8.345988821088099e-12,431.1192401241442,5.257972957285503e+17
16.726280012983977,8.538374247338001e-12,433.8102401038718,5.379175775822941e+17
17.096292510196974,8.845256600083299e-12,436.7703400815758,5.572511658052478e+17
17.50330625713201,9.2596311530001e-12,440.0264500570561,5.833567626390062e+17
17.95102137875898,9.779233474056e-12,443.60817103007184,6.160917088655279e+17
18.443508012550012,1.0409869974468e-11,447.5480641004001,6.55821808391484e+17
18.98524330971901,1.1172279610336e-11,451.8819464777521,7.03853615451168e+17
19.581152136605,1.2109851958862e-11,456.64921709284,7.62920673408306e+17
20.17706096349201,1.3174571625551e-11,461.4164877079361,8.29998012409713e+17
20.772969790378,1.4380520856307e-11,466.183758323024,9.05972813947341e+17
21.368878617263988,1.5722516673431e-11,470.9510289381119,9.905185504261531e+17
21.964787444151,1.7183007647257e-11,475.718299553208,1.082529481777191e+18
22.620287153725997,1.8905899543789e-11,480.962297229808,1.191071671258707e+18
23.275786863300993,2.0735021429191e-11,486.20629490640795,1.306306350039033e+18
23.996836543833012,2.2853140424954e-11,491.9746923506641,1.4397478467721021e+18
