time,pfc_flux,temperature,desorption_rate
0.0,1.0608948116775e-14,300.0,668363731356825.0
0.10000000000002274,1.1637458703492e-14,300.8000000000002,733159898319996.0
0.20999999999997954,1.296412966133e-14,301.67999999999984,816740168663790.0
0.3310000000000173,1.4640254972941e-14,302.64800000000014,922336063295283.1
0.46409999999997353,1.6736136598537e-14,303.7127999999998,1054376605707831.0
0.6105099999999766,1.9366920492920998e-14,304.8840799999998,1220115991054023.0
0.7715610000000197,2.2703521242114e-14,306.17248800000016,1430321838253182.0
0.9487171000000103,2.6988925084654e-14,307.5897368000001,1700302280333202.0
1.143588809999983,3.2567244438194e-14,309.14871047999986,2051736399606222.0
1.3579476909999926,3.9931065547322996e-14,310.86358152799994,2515657129481349.0
1.5937424600999748,4.97951521174e-14,312.7499396807998,3137094583396200.0
1.8531167061099723,6.3210184304739e-14,314.8249336488798,3982241611198556.5
2.138428376720981,8.1739107746381e-14,317.10742701376785,5149563788022003.0
2.452271214393079,1.0773220619175e-13,319.61816971514463,6787128990080250.0
2.7974983358324153,1.4475896671487e-13,322.3799866866593,9119814903036810.0
3.177248169415691,1.9829444243978e-13,325.4179853553255,1.249254987370614e+16
3.59497298635722,2.7683951149056e-13,328.75978389085776,1.744088922390528e+16
4.054470284992874,3.9383787854172e-13,332.435762279943,2.481178634812836e+16
4.559917313492178,5.7115708625551e-13,336.4793385079374,3.5982896434097132e+16
5.115909044841487,8.456994329809699e-13,340.9272723587319,5.32790642778011e+16
5.7274999493255905,1.2820557115619e-12,345.8199995946047,8.076950982839971e+16
6.400249944258178,1.9959280662837e-12,351.2019995540654,1.2574346817587309e+17
7.140274938684001,3.1938999611044e-12,357.122199509472,2.012156975495772e+17
7.954302432552424,5.2276535901115e-12,363.6344194604194,3.293421761770245e+17
8.849732675807616,8.6229706297047e-12,370.7978614064609,5.432471496713961e+17
9.74516291906292,1.3415644392321e-11,377.96130335250336,8.45185596716223e+17
10.640593162317998,1.949496522631e-11,385.124745298544,1.22818280925753e+18
11.536023405573019,2.6540018968666e-11,392.28818724458415,1.672021195025958e+18
12.431453648829006,3.4308246584985e-11,399.45162919063205,2.1614195348540552e+18
13.326883892084027,4.2682700426742e-11,406.6150711366722,2.689010126884746e+18
14.22231413533899,5.1557824804515e-11,413.7785130827119,3.248142962684445e+18
15.117744378594011,6.0908590835596e-11,420.9419550287521,3.837241222642548e+18
16.01317462185,7.0794270614858e-11,428.1053969748,4.460039048736054e+18
16.90860486510502,8.1195571970523e-11,435.26883892084015,5.115321034142949e+18
17.804035108359983,9.1956668464895e-11,442.43228086687986,5.793270113288385e+18
18.699465351615004,1.0282613229639e-10,449.59572281292003,6.47804633467257e+18
19.594895594870025,1.1347879272951e-10,456.7591647589602,7.14916394195913e+18
20.49032583812601,1.2352309855296e-10,463.9226067050081,7.78195520883648e+18
21.385756081380976,1.3252609396789e-10,471.0860486510478,8.349143919977071e+18
22.281186324635996,1.4005762856479e-10,478.24949059708797,8.823630599581771e+18
23.176616567891017,1.4572534438041002e-10,485.41293254312814,9.180696695965831e+18
24.072046811147004,1.4918042873879002e-10,492.57637448917603,9.398367010543772e+18
24.967477054402025,1.501281442295e-10,499.7398164352162,9.458073086458501e+18
25.952450321983008,1.4808885986961e-10,507.61960257586406,9.329598171785431e+18
27.035920916322027,1.4218280165894e-10,516.2873673305762,8.95751650451322e+18
28.227738570094004,1.318482006894e-10,525.821908560752,8.306436643432199e+18
29.538737989243998,1.1734253242214e-10,536.309903913952,7.392579542594821e+18
30.980837350309002,1.0004976272986e-10,547.846698802472,6.30313505198118e+18
32.567146647481025,8.2017691752434e-11,560.5371731798482,5.167114580403342e+18
34.312086874369015,6.4966205978953e-11,574.4966949949521,4.0928709766740393e+18
36.231521123947005,4.9745241217932e-11,589.852168991576,3.1339501967297157e+18
38.342898798482,3.6516450955627e-11,606.743190387856,2.300536410204501e+18
40.66541424047102,2.5449869045883e-11,625.3233139237682,1.603341749890629e+18
43.22018122665901,1.701152215964e-11,645.7614498132721,1.0717258960573201e+18
46.03042491146499,1.1191533168916e-11,668.2433992917199,7.05066589641708e+17
49.121692964752015,7.3278508064975e-12,692.9735437180161,4.6165460080934246e+17
52.522087823368,4.7578594342416e-12,720.176702586944,2.997451443572208e+17
56.26252216784502,3.0556230483119e-12,750.1001773427602,1.925042520436497e+17
60.37699994677001,1.9428263676753e-12,783.0159995741601,1.223980611635439e+17
62.5,1.6973265260405e-12,800.0,1.069315711405515e+17
