time,pfc_flux,temperature,desorption_rate
0.0,2.1517981946325e-13,300.0,1.355632862618475e+16
0.10000000000002274,2.3584244441911e-13,300.8000000000002,1.485807399840393e+16
0.20999999999997954,2.6094280583845e-13,301.67999999999984,1.6439396767822348e+16
0.3310000000000173,2.914596896558e-13,302.64800000000014,1.83619604483154e+16
0.46409999999997353,3.2886872949177e-13,303.7127999999998,2.071872995798151e+16
0.6105099999999766,3.7517969134539e-13,304.8840799999998,2.3636320554759572e+16
0.7715610000000197,4.3311896442166e-13,306.17248800000016,2.728649475856458e+16
0.9487171000000103,5.0642973862309e-13,307.5897368000001,3.1905073533254668e+16
1.143588809999983,6.0031507043054e-13,309.14871047999986,3.781984943712402e+16
1.3579476909999926,7.2209666077211e-13,310.86358152799994,4.549208962864293e+16
1.5937424600999748,8.822037160969099e-13,312.7499396807998,5.557883411410533e+16
1.8531167061099723,1.0956666469274998e-12,314.8249336488798,6.902699875643249e+16
2.138428376720981,1.3843789472971e-12,317.10742701376785,8.72158736797173e+16
2.452271214393079,1.7805099147434e-12,319.61816971514463,1.121721246288342e+17
2.7974983358324153,2.3315826253191e-12,322.3799866866593,1.468897053951033e+17
3.177248169415691,3.1077912979786e-12,325.4179853553255,1.957908517726518e+17
3.59497298635722,4.2118602431713e-12,328.75978389085776,2.6534719531979187e+17
4.054470284992874,5.7904966241848e-12,332.435762279943,3.648012873236424e+17
4.559917313492178,8.043039116801299e-12,336.4793385079374,5.0671146435848186e+17
5.115909044841487,1.1216348538698e-11,340.9272723587319,7.06629957937974e+17
5.7274999493255905,1.5570084621895e-11,345.8199995946047,9.809153311793851e+17
6.400249944258178,2.1313614299281e-11,351.2019995540654,1.342757700854703e+18
7.072999939190709,2.7876240482161e-11,356.58399951352567,1.756203150376143e+18
7.745749934123296,3.5078214862571e-11,361.96599947298637,2.209927536341973e+18
8.418499929055827,4.2779842378399e-11,367.3479994324466,2.695130069839137e+18
9.091249923988414,5.0861758230761e-11,372.7299993919073,3.204290768537943e+18
9.763999918921002,5.9253999644468e-11,378.111999351368,3.733001977601484e+18
10.436749913853987,6.7961332719038e-11,383.4939993108319,4.281563961299394e+18
11.109499908786006,7.7000598197404e-11,388.87599927028805,4.851037686436452e+18
11.782249903718991,8.6331702274107e-11,394.25799922975193,5.438897243268741e+18
12.45499989865101,9.5851558545653e-11,399.6399991892081,6.03864818837614e+18
13.127749893583996,1.0541250074129e-10,405.02199914867197,6.64098754670127e+18
13.800499888516015,1.1483235018918999e-10,410.4039991081281,7.23443806191897e+18
14.473249883449,1.2389961299957e-10,415.785999067592,7.805675618972911e+18
15.14599987838102,1.3238010645126002e-10,421.16799902704815,8.339946706429382e+18
15.818749873314005,1.4002631133695e-10,426.54999898651204,8.82165761422785e+18
16.49149986824699,1.4658953687126e-10,431.9319989459759,9.23514082288938e+18
17.16424986317901,1.5183467881358e-10,437.3139989054321,9.56558476525554e+18
17.836999858111994,1.5555687658341e-10,442.69599886489596,9.800083224754831e+18
18.509749853044013,1.575989361918e-10,448.0779988243521,9.9287329800834e+18
19.249774847470007,1.5780943261715002e-10,453.99819877976006,9.941994254880453e+18
20.063802341337976,1.5558415397142e-10,460.5104187307038,9.80180170019946e+18
20.95923258459402,1.5033984209685002e-10,467.67386067675216,9.471410052101552e+18
21.94420585217398,1.4165646459578002e-10,475.55364681739184,8.924357269534141e+18
23.027676446513,1.2945820944407e-10,484.221411572104,8.155867194976411e+18
24.219494100286,1.1417256954647e-10,493.755952802288,7.192871881427611e+18
25.530493519435993,9.6786023848844e-11,504.24394815548794,6.097519502477173e+18
26.972592880500997,7.8705868116352e-11,515.780743044008,4.958469691330176e+18
28.55890217767302,6.1426336778349e-11,528.4712174213842,3.8698592170359875e+18
30.30384240456101,4.614693120022001e-11,542.4307392364881,2.9072566656138604e+18
32.223276654139,3.3543701668636e-11,557.786213233112,2.113253205124068e+18
34.33465432867399,2.3794125925742e-11,574.6772346293919,1.499029933321746e+18
36.65716977066302,1.6838757515364e-11,593.2573581653041,1.060841723467932e+18
38.97968521265199,1.3184938447322e-11,611.8374817012159,8.30651122181286e+17
41.30220065463999,1.2261019026381e-11,630.4176052371199,7.72444198662003e+17
43.624716096629015,1.2986589661006e-11,648.9977287730321,8.181551486433779e+17
45.947231538617984,1.3347415191536e-11,667.5778523089439,8.40887157066768e+17
48.26974698060701,1.1882260950662e-11,686.1579758448561,7.48582439891706e+17
50.59226242259501,8.8366038583884e-12,704.7380993807601,5.567060430784692e+17
52.91477786458398,5.6525993065728e-12,723.3182229166719,3.561137563140864e+17
55.23729330657301,3.908920005166e-12,741.8983464525841,2.4626196032545802e+17
57.55980874856198,3.4154790839297e-12,760.4784699884958,2.151751822875711e+17
59.882324190551,2.8725795209386e-12,779.058593524408,1.809725098191318e+17
62.204839632539006,1.9787187068700007e-12,797.638717060312,1.2465927853281005e+17
62.5,1.8644993281333e-12,800.0,1.174634576723979e+17
