time,pfc_flux,temperature,desorption_rate
0.0,1.1196263207668e-13,300.0,7053645820830840.0
0.10000000000002274,1.2254270624371998e-13,300.8000000000002,7720190493354359.0
0.20999999999997954,1.3547760901386998e-13,301.67999999999984,8535089367873809.0
0.3310000000000173,1.5121573660164e-13,302.64800000000014,9526591405903320.0
0.46409999999997353,1.7048941361176e-13,303.7127999999998,1.074083305754088e+16
0.6105099999999766,1.9432188498758003e-13,304.8840799999998,1.2242278754217542e+16
0.7715610000000197,2.2410078488067e-13,306.17248800000016,1.411834944748221e+16
0.9487171000000103,2.6172534474935e-13,307.5897368000001,1.6488696719209052e+16
1.143588809999983,3.0982728036225e-13,309.14871047999986,1.951911866282175e+16
1.3579476909999926,3.7209670719525e-13,310.86358152799994,2.344209255330075e+16
1.5937424600999748,4.5376732236099e-13,312.7499396807998,2.858734130874237e+16
1.8531167061099723,5.623425419084299e-13,314.8249336488798,3.542758014023109e+16
2.138428376720981,7.0868305974417e-13,317.10742701376785,4.46470327638827e+16
2.452271214393079,9.0862733860043e-13,319.61816971514463,5.7243522331827096e+16
2.7974983358324153,1.1853731697505998e-12,322.3799866866593,7.467850969428779e+16
3.177248169415691,1.5728872802454e-12,325.4179853553255,9.909189865546021e+16
3.59497298635722,2.1205805414908e-12,328.75978389085776,1.335965741139204e+17
4.054470284992874,2.899331420598e-12,332.435762279943,1.8265787949767402e+17
4.559917313492178,4.0087727513963e-12,336.4793385079374,2.525526833379669e+17
5.115909044841487,5.5864583694772e-12,340.9272723587319,3.519468772770636e+17
5.7274999493255905,7.823120489845799e-12,345.8199995946047,4.928565908602854e+17
6.400249944258178,1.0990523909529e-11,351.2019995540654,6.92403006300327e+17
7.072999939190709,1.5004331323981e-11,356.58399951352567,9.45272873410803e+17
7.745749934123296,1.9871414945870003e-11,361.96599947298637,1.2518991415898102e+18
8.418499929055827,2.5377245299004e-11,367.3479994324466,1.598766453837252e+18
9.091249923988414,3.115738299021e-11,372.7299993919073,1.9629151283832302e+18
9.763999918921002,3.6947606783612e-11,378.111999351368,2.327699227367556e+18
10.436749913853987,4.2693494077927e-11,383.4939993108319,2.689690126909401e+18
11.109499908786006,4.8432247014167e-11,388.87599927028805,3.051231561892521e+18
11.782249903718991,5.4167448075973e-11,394.25799922975193,3.412549228786299e+18
12.45499989865101,5.9842262545459e-11,399.6399991892081,3.770062540363917e+18
13.127749893583996,6.5354591983463e-11,405.02199914867197,4.1173392949581696e+18
13.800499888516015,7.057247771390301e-11,410.4039991081281,4.4460660959758894e+18
14.473249883449,7.5347538070704e-11,415.785999067592,4.746894898454352e+18
15.14599987838102,7.9527297651728e-11,421.16799902704815,5.010219752058864e+18
15.482374875847995,8.133794388891001e-11,423.85899900678396,5.124290465001331e+18
15.818749873314005,8.292917391391001e-11,426.54999898651204,5.224537956576331e+18
16.155124870780014,8.429436835171001e-11,429.2409989662401,5.310545206157731e+18
16.49149986824699,8.542716558701001e-11,431.9319989459759,5.38191143198163e+18
16.827874865713,8.6317977322288e-11,434.622998925704,5.438032571304144e+18
17.16424986317901,8.6958393246996e-11,437.3139989054321,5.478378774560749e+18
17.50062486064502,8.7344108345655e-11,440.00499888516015,5.502678825776265e+18
17.836999858111994,8.747597307763301e-11,442.69599886489596,5.510986303890879e+18
18.173374855578004,8.7360127278452e-11,445.38699884462403,5.503688018542476e+18
18.509749853044013,8.7007890718399e-11,448.0779988243521,5.481497115259137e+18
18.84612485051099,8.6435682179182e-11,450.7689988040879,5.445447977288466e+18
19.182499847977,8.5664949565753e-11,453.459998783816,5.396891822642439e+18
19.51887484544301,8.472194841713001e-11,456.15099876354407,5.337482750279191e+18
19.855249842909018,8.3637202344556e-11,458.84199874327214,5.269143747707028e+18
20.191624840375994,8.244456186556401e-11,461.53299872300795,5.194007397530533e+18
20.527999837842003,8.1179880102106e-11,464.223998702736,5.114332446432678e+18
20.864374835308013,7.9879406098293e-11,466.9149986824641,5.032402584192459e+18
21.200749832774022,7.857805158635001e-11,469.6059986621922,4.950417249940051e+18
21.537124830240998,7.7307717057244e-11,472.296998641928,4.870386174606372e+18
21.907137327453995,7.5979218420316e-11,475.25709861963196,4.786690760479908e+18
22.314151074388008,7.4633182203479e-11,478.51320859510406,4.701890478819177e+18
22.761866196016,7.332018700090301e-11,482.094929568128,4.61917178105689e+18
23.25435282980601,7.2097060304053e-11,486.0348226384481,4.5421147991553393e+18
23.796088126975008,7.1019178609355e-11,490.36870501580006,4.474208252389365e+18
24.39199695386202,7.0129880129994e-11,495.13597563089616,4.418182448189622e+18
25.047496663437016,6.9448045940304e-11,500.37997330749613,4.375226894239152e+18
25.76854634396898,6.8953720369152e-11,506.1483707517518,4.344084383256576e+18
26.561700992555018,6.857006553159e-11,512.4936079404401,4.3199141284901704e+18
27.434171105998985,6.814030420915001e-11,519.4733688479919,4.2928391651764506e+18
