time,pfc_flux,temperature,desorption_rate
0.0,1.2560157660844e-12,300.0,7.91289932633172e+16
0.10000000000002274,1.3572994616475998e-12,300.8000000000002,8.550986608379878e+16
0.20999999999997954,1.4778669817866998e-12,301.67999999999984,9.310561985256208e+16
0.3310000000000173,1.6217326725521e-12,302.64800000000014,1.021691583707823e+17
0.46409999999997353,1.7945856845326e-12,303.7127999999998,1.1305889812555381e+17
0.6105099999999766,2.003843044208e-12,304.8840799999998,1.26242111785104e+17
0.7715610000000197,2.2592092986716e-12,306.17248800000016,1.423301858163108e+17
0.9487171000000103,2.5734767354946e-12,307.5897368000001,1.621290343361598e+17
1.143588809999983,2.9636204409635e-12,309.14871047999986,1.8670808778070048e+17
1.3579476909999926,3.4522901847761e-12,310.86358152799994,2.174942816408943e+17
1.5937424600999748,4.0698167128889e-12,312.7499396807998,2.563984529120007e+17
1.8531167061099723,4.8568428219287e-12,314.8249336488798,3.059810977815081e+17
2.138428376720981,5.867616989718799e-12,317.10742701376785,3.6965987035228435e+17
2.452271214393079,7.1737662041526986e-12,319.61816971514463,4.5194727086162003e+17
2.7974983358324153,8.867854620545599e-12,322.3799866866593,5.5867484109437274e+17
3.177248169415691,1.1065058431783e-11,325.4179853553255,6.970986812023291e+17
3.59497298635722,1.3899766775478e-11,328.75978389085776,8.75685306855114e+17
4.054470284992874,1.7512201314351e-11,332.435762279943,1.103268682804113e+18
4.513967583628698,2.1589394890227e-11,336.1117406690296,1.360131878084301e+18
4.973464882264409,2.6033171938131e-11,339.7877190581153,1.640089832102253e+18
5.43296218090012,3.0707947172396e-11,343.46369744720096,1.9346006718609482e+18
5.892459479535773,3.5451965878232e-11,347.1396758362862,2.233473850328616e+18
6.351956778171598,4.0089848948345e-11,350.8156542253728,2.525660483745735e+18
6.811454076807308,4.4444179924272e-11,354.49163261445847,2.7999833352291364e+18
7.270951375443019,4.8344833896052e-11,358.16761100354415,3.0457245354512763e+18
7.730448674078673,5.1635604684389e-11,361.8435893926294,3.253043095116507e+18
8.189945972714384,5.4178377437477e-11,365.51956778171507,3.413237778561051e+18
8.649443271350208,5.5855591440675e-11,369.19554617080166,3.518902260762525e+18
9.108940569985919,5.6572012641762e-11,372.87152455988735,3.564036796431006e+18
9.568437868621572,5.6256905352109e-11,376.5475029489726,3.544185037182867e+18
10.027935167256999,5.4867551454461e-11,380.223481338056,3.456655741631043e+18
10.487432465892994,5.2394705711499e-11,383.89945972714395,3.3008664598244367e+18
10.946929764528988,4.8870090688503e-11,387.5754381162319,3.078815713375689e+18
11.406427063164017,4.4375562500988e-11,391.25141650531214,2.795660437562244e+18
11.865924361800012,3.9053121829020006e-11,394.9273948944001,2.4603466752282604e+18
12.325421660436007,3.3114289186541e-11,398.60337328348805,2.086200218752083e+18
12.784918959072002,2.6846160002303e-11,402.279351672576,1.691308080145089e+18
13.244416257706973,2.0609487972992e-11,405.9553300616558,1.298397742298496e+18
