time,pfc_flux,temperature,desorption_rate
0.0,3.2023618620268e-14,300.0,2017487973076884.0
0.10000000000002274,3.5187015515952e-14,300.8000000000002,2216781977504976.2
0.20999999999997954,3.9141174798529e-14,301.67999999999984,2465894012307327.0
0.3310000000000173,4.4020138289253e-14,302.64800000000014,2773268712222939.0
0.46409999999997353,5.00490838956e-14,303.7127999999998,3153092285422800.0
0.6105099999999766,5.75689482017e-14,304.8840799999998,3626843736707100.0
0.7715610000000197,6.7056129184954e-14,306.17248800000016,4224536138652102.0
0.9487171000000103,7.9171915671989e-14,307.5897368000001,4987830687335307.0
1.143588809999983,9.4845569725205e-14,309.14871047999986,5975270892687915.0
1.3579476909999926,1.1540146140216e-13,310.86358152799994,7270292068336080.0
1.5937424600999748,1.4275308958653e-13,312.7499396807998,8993444643951389.0
1.8531167061099723,1.7970262453288e-13,314.8249336488798,1.132126534557144e+16
2.138428376720981,2.3040820985864e-13,317.10742701376785,1.451571722109432e+16
2.452271214393079,3.0111965571087e-13,319.61816971514463,1.897053830978481e+16
2.7974983358324153,4.0134759643805e-13,322.3799866866593,2.528489857559715e+16
3.177248169415691,5.4574376494479e-13,325.4179853553255,3.438185719152177e+16
3.59497298635722,7.571769338700499e-13,328.75978389085776,4.7702146833813144e+16
4.054470284992874,1.0718768736973998e-12,332.435762279943,6.752824304293619e+16
4.559917313492178,1.5481878075698998e-12,336.4793385079374,9.75358318769037e+16
5.115909044841487,2.2813085349501e-12,340.9272723587319,1.437224377018563e+17
5.7274999493255905,3.4263200967551e-12,345.8199995946047,2.158581660955713e+17
6.400249944258178,5.2271943279313e-12,351.2019995540654,3.293132426596719e+17
7.140274938684001,8.0329430570078e-12,357.122199509472,5.060754125914914e+17
7.954302432552424,1.2252414642257e-11,363.6344194604194,7.719021224621911e+17
8.76832992642079,1.7622390185903e-11,370.1466394113663,1.110210581711889e+18
9.582357420289213,2.3944346113808e-11,376.6588593623137,1.508493805169904e+18
10.396384914157977,3.1017879938332e-11,383.1710793132638,1.954126436114916e+18
11.210412408026002,3.8679243092019e-11,389.683299264208,2.4367923147971973e+18
12.024439901894027,4.6739634756911e-11,396.1955192151522,2.944596989685393e+18
12.838467395763018,5.508766387130701e-11,402.70773916610415,3.470522823892342e+18
13.652494889630987,6.375703509966001e-11,409.2199591170479,4.0166932112785807e+18
14.466522383499978,7.2770438226571e-11,415.7321790679998,4.584537608273973e+18
15.280549877368003,8.20261954008e-11,422.244399018944,5.1676503102504e+18
16.094577371236028,9.1327520014641e-11,428.7566189698882,5.753633760922383e+18
16.501591118171007,9.5887278085663e-11,432.01272894536805,6.040898519396769e+18
16.90860486510502,1.0034628052693e-10,435.26883892084015,6.32181567319659e+18
17.315618612038975,1.0468780412602999e-10,438.5249488963118,6.595331659939889e+18
17.722632358972987,1.0887801723372e-10,441.7810588717839,6.85931508572436e+18
18.129646105907,1.1287311658529e-10,445.037168847256,7.11100634487327e+18
18.53665985284198,1.1662854502971e-10,448.29327882273583,7.34759833687173e+18
18.94367359977599,1.2010194179254e-10,451.54938879820793,7.56642233293002e+18
19.350687346710004,1.2325371370236002e-10,454.80549877368003,7.764983963248681e+18
19.757701093644016,1.2604728982166e-10,458.06160874915213,7.940979258764581e+18
20.16471484057797,1.284495471048e-10,461.3177187246238,8.092321467602399e+18
20.571728587513007,1.3043151553426002e-10,464.57382870010406,8.217185478658382e+18
20.97874233444702,1.3196936331236e-10,467.82993867557616,8.314069888678681e+18
21.385756081380976,1.3304555102721002e-10,471.0860486510478,8.381869714714232e+18
21.792769828314988,1.3364999049628002e-10,474.3421586265199,8.419949401265641e+18
22.199783575249,1.3378107394622e-10,477.598268601992,8.428207658611859e+18
22.60679732218398,1.3344647807639e-10,480.85437857747183,8.407128118812571e+18
23.013811069117992,1.3266362387913e-10,484.11048855294393,8.35780830438519e+18
23.420824816052004,1.3145961216444e-10,487.36659852841603,8.28195556635972e+18
23.827838562986017,1.298704619337e-10,490.62270850388813,8.181839101823101e+18
24.234852309919972,1.2793961066882e-10,493.8788184793598,8.060195472135661e+18
24.641866056855008,1.2571581534347e-10,497.13492845484006,7.92009636663861e+18
