time,pfc_flux,temperature,desorption_rate
0.0,1.6985254336194e-12,300.0,1.0700710231802219e+17
0.10000000000002274,1.8263953411597e-12,300.8000000000002,1.150629064930611e+17
0.20999999999997954,1.9776050070898e-12,301.67999999999984,1.2458911544665739e+17
0.3310000000000173,2.1568902779258e-12,302.64800000000014,1.3588408750932539e+17
0.46409999999997353,2.3708002125758e-12,303.7127999999998,1.4936041339227542e+17
0.6105099999999766,2.6277669771643e-12,304.8840799999998,1.655493195613509e+17
0.7715610000000197,2.9386844785758e-12,306.17248800000016,1.851371221502754e+17
0.9487171000000103,3.3177106721631e-12,307.5897368000001,2.090157723462753e+17
1.143588809999983,3.7833384255489e-12,309.14871047999986,2.383503208095807e+17
1.3579476909999926,4.3598102307237e-12,310.86358152799994,2.746680445355931e+17
1.5937424600999748,5.0789490549989e-12,312.7499396807998,3.199737904649307e+17
1.8531167061099723,5.9824411985258e-12,314.8249336488798,3.768937955071254e+17
2.138428376720981,7.1244920705833e-12,317.10742701376785,4.488430004467479e+17
2.452271214393079,8.5744987893015e-12,319.61816971514463,5.401934237259945e+17
2.7974983358324153,1.0418803741151e-11,322.3799866866593,6.56384635692513e+17
3.177248169415691,1.2759511508655e-11,325.4179853553255,8.03849225045265e+17
3.59497298635722,1.5706574042929e-11,328.75978389085776,9.89514164704527e+17
4.012697803298806,1.9009480607724e-11,332.10158242639045,1.197597278286612e+18
4.430422620240279,2.2597258748951e-11,335.44338096192223,1.423627301183913e+18
4.848147437181922,2.6360459469976e-11,338.7851794974554,1.660708946608488e+18
5.265872254123508,3.0153254958633e-11,342.12697803298806,1.899655062393879e+18
5.68359707106498,3.3799683799633e-11,345.46877656851984,2.1293800793768788e+18
6.101321888006623,3.7103637107350006e-11,348.810575104053,2.3375291377630505e+18
6.5190467049482095,3.9861929159039e-11,352.1523736395857,2.511301537019457e+18
6.936771521889682,4.187962529373301e-11,355.49417217511746,2.6384163935051796e+18
7.354496338831325,4.2986526030591e-11,358.8359707106506,2.708151139927233e+18
7.772221155772911,4.3053375767801e-11,362.1777692461833,2.712362673371463e+18
8.189945972714384,4.2006271039826e-11,365.51956778171507,2.646395075509038e+18
8.607670789656026,3.9838115714537e-11,368.8613663172482,2.509801290015831e+18
9.025395606597613,3.6616647712886e-11,372.2031648527809,2.306848805911818e+18
9.443120423539085,3.2489055527488003e-11,375.5449633883127,2.0468104982317443e+18
9.860845240480728,2.7683066947933e-11,378.8867619238458,1.744033217719779e+18
10.278570057421973,2.2503561737717e-11,382.2285604593758,1.417724389476171e+18
10.696294874364014,1.7322825918541e-11,385.5703589949121,1.091338032868083e+18
11.114019691304975,1.2562824061369e-11,388.9121575304398,7.91457915866247e+17
11.573516989941027,8.3262036588457e-12,392.5881359195282,5.2455083050727904e+17
12.033014288577021,5.639932477680099e-12,396.2641143086162,3.553157460938463e+17
12.492511587213016,4.546273377528899e-12,399.94009269770413,2.8641522278432067e+17
12.952008885847988,4.383625008742e-12,403.6160710867839,2.7616837555074602e+17
13.411506184483983,4.5890812775242e-12,407.29204947587186,2.891121204840246e+17
13.871003483119978,4.9707744301355e-12,410.9680278649598,3.131587890985365e+17
14.376450511618998,5.528328836932399e-12,415.011604092952,3.482847167267412e+17
14.932442242968023,6.2700715031597e-12,419.4595379437442,3.950145046990611e+17
15.544033147452012,7.209046609581799e-12,424.3522651796161,4.541699364036534e+17
16.216783142384998,8.355054533952e-12,429.73426513908,5.2636843563897606e+17
16.95680813681099,9.710036133021799e-12,435.65446509448793,6.117322763803734e+17
17.696833131236986,1.1133508252588e-11,441.5746650498959,7.01411019913044e+17
18.436858125662013,1.2634217974967e-11,447.4948650052961,7.959557324229211e+17
19.176883120088007,1.4269107952415e-11,453.41506496070406,8.98953801002145e+17
19.916908114514,1.6108532466235e-11,459.335264916112,1.014837545372805e+18
20.656933108939995,1.8183561180198e-11,465.25546487151996,1.145564354352474e+18
21.39695810336599,2.0473623042338e-11,471.1756648269279,1.2898382516672942e+18
22.136983097791017,2.2940950579720003e-11,477.09586478232814,1.4452798865223603e+18
22.87700809221701,2.5557522117380003e-11,483.0160647377361,1.6101238933949402e+18
23.617033086643005,2.8301121631685e-11,488.93626469314404,1.7829706627961551e+18
24.357058081069,3.1144741113599e-11,494.856464648552,1.962118690156737e+18
25.171085574937024,3.4349164664234e-11,501.3686845994962,2.163997373846742e+18
26.06651581819301,3.7904370496931e-11,508.5321265455441,2.3879753413066527e+18
27.051489085773028,4.175386225986e-11,516.4119126861842,2.63049332237118e+18
28.13495968011199,4.5768041623591e-11,525.0796774408959,2.883386622286233e+18
29.32677733388499,4.9709037456856e-11,534.6142186710799,3.1316693597819284e+18
30.637776753034984,5.3194834412481e-11,545.1022140242799,3.351274567986303e+18
32.07987611409999,5.5688579378125e-11,556.6390089127999,3.508380500821875e+18
33.66618541127099,5.6566801578318e-11,569.3294832901679,3.563708499434034e+18
35.41112563816,5.5340469257931e-11,583.28900510528,3.4864495632496527e+18
37.156065865049015,5.2377850176703e-11,597.2485269203921,3.299804561132289e+18
38.901006091937006,4.8494405783295e-11,611.208048735496,3.055147564347585e+18
40.64594631882602,4.4129112002704e-11,625.1675705506082,2.780134056170352e+18
42.39088654571498,3.9107047744612e-11,639.1270923657198,2.463744007910556e+18
44.13582677260297,3.3160295112068e-11,653.0866141808237,2.0890985920602842e+18
45.88076699949198,2.6521944889949e-11,667.0461359959359,1.670882528066787e+18
47.625707226380996,2.0247210880694e-11,681.005657811048,1.275574285483722e+18
49.37064745326899,1.5617017103851e-11,694.9651796261519,9.838720775426131e+17
51.115587680158,1.2750319190733e-11,708.924701441264,8.032701090161791e+17
52.86052790704599,1.0736520543241e-11,722.8842232563679,6.76400794224183e+17
54.605468133935005,8.9131512060118e-12,736.84374507148,5.615285259787434e+17
56.35040836082402,7.130782868668699e-12,750.8032668865922,4.4923932072612806e+17
58.269842610400985,5.3147997375653e-12,766.1587408832079,3.348323834666139e+17
60.381220284937,3.7310176236959e-12,783.049762279496,2.3505411029284173e+17
62.5,2.7054354269244e-12,800.0,1.7044243189623722e+17
