time,pfc_flux,temperature,desorption_rate
0.0,2.9265112343374e-12,300.0,1.843702077632562e+17
0.10000000000002274,3.1449168630211e-12,300.8000000000002,1.981297623703293e+17
0.20999999999997954,3.4025711884549e-12,301.67999999999984,2.1436198487265872e+17
0.3310000000000173,3.707868063565e-12,302.64800000000014,2.33595688004595e+17
0.46409999999997353,4.0719167991652e-12,303.7127999999998,2.565307583474076e+17
0.6105099999999766,4.5090009368487e-12,304.8840799999998,2.840670590214681e+17
0.7715610000000197,5.037586643552399e-12,306.17248800000016,3.1736795854380115e+17
0.9487171000000103,5.681699189585099e-12,307.5897368000001,3.5794704894386125e+17
1.143588809999983,6.472776956868599e-12,309.14871047999986,4.077849482827218e+17
1.3579476909999926,7.452150192914899e-12,310.86358152799994,4.6948546215363866e+17
1.5937424600999748,8.6743079493826e-12,312.7499396807998,5.464814008111038e+17
1.8531167061099723,1.0211093016989e-11,314.8249336488798,6.43298860070307e+17
2.138428376720981,1.2156840348061e-11,317.10742701376785,7.65880941927843e+17
2.452271214393079,1.4634130921969e-11,319.61816971514463,9.219502480840471e+17
2.7974983358324153,1.7799063131524e-11,322.3799866866593,1.121340977286012e+18
3.177248169415691,2.1843442802157e-11,325.4179853553255,1.376136896535891e+18
3.59497298635722,2.69887525427e-11,328.75978389085776,1.7002914101901e+18
4.054470284992874,3.3463222770169004e-11,332.435762279943,2.1081830345206472e+18
4.513967583628698,4.0691353584531e-11,336.1117406690296,2.563555275825453e+18
4.973464882264409,4.8491917633553e-11,339.7877190581153,3.054990810913839e+18
5.43296218090012,5.6610093354843e-11,343.46369744720096,3.5664358813551094e+18
5.892459479535773,6.4734187391715e-11,347.1396758362862,4.0782538056780447e+18
6.351956778171598,7.2519494517414e-11,350.8156542253728,4.568728154597082e+18
6.811454076807308,7.9614916128685e-11,354.49163261445847,5.015739716107154e+18
7.270951375443019,8.5688497276138e-11,358.16761100354415,5.398375328396694e+18
7.500700024760874,8.8221177655136e-11,360.005600198087,5.557934192273568e+18
7.730448674078673,9.0381234955436e-11,361.8435893926294,5.694017802192468e+18
7.960197323396585,9.2151102059381e-11,363.6815785871727,5.805519429741003e+18
8.189945972714384,9.3512603429717e-11,365.51956778171507,5.891294016072172e+18
8.419694622032296,9.4450005094092e-11,367.35755697625837,5.950350320927796e+18
8.649443271350208,9.4951941454934e-11,369.19554617080166,5.981972311660842e+18
8.879191920668006,9.5012370542799e-11,371.03353536534405,5.985779344196337e+18
9.108940569985919,9.4630904736701e-11,372.87152455988735,5.961746998412163e+18
9.338689219303717,9.381273946897e-11,374.70951375442974,5.91020258654511e+18
9.568437868621572,9.25683069832e-11,376.5475029489726,5.8318033399416e+18
9.798186517939484,9.0912771735852e-11,378.3854921435159,5.727504619358676e+18
10.027935167256999,8.8865486344266e-11,380.223481338056,5.598525639688758e+18
10.257683816575025,8.6449485693755e-11,382.0614705326002,5.446317598706565e+18
10.487432465892994,8.3691029768066e-11,383.89945972714395,5.272534875388158e+18
