time,pfc_flux,temperature,desorption_rate
0.0,3.6843887800729e-12,300.0,2.321164931445927e+17
0.10000000000002274,3.9621368208372e-12,300.8000000000002,2.496146197127436e+17
0.20999999999997954,4.289895505061299e-12,301.67999999999984,2.7026341681886186e+17
0.3310000000000173,4.6785908102372e-12,302.64800000000014,2.9475122104494355e+17
0.46409999999997353,5.1425320226946e-12,303.7127999999998,3.239795174297598e+17
0.6105099999999766,5.700142222675599e-12,304.8840799999998,3.5910896002856275e+17
0.7715610000000197,6.375284190469e-12,306.17248800000016,4.01642903999547e+17
0.9487171000000103,7.1990698372936e-12,307.5897368000001,4.5354139974949677e+17
1.143588809999983,8.2123078506447e-12,309.14871047999986,5.1737539459061606e+17
1.3579476909999926,9.4687929624354e-12,310.86358152799994,5.965339566334303e+17
1.5937424600999748,1.1039669578739e-11,312.7499396807998,6.95499183460557e+17
1.8531167061099723,1.3019084165327e-11,314.8249336488798,8.20202302415601e+17
2.138428376720981,1.5531197063413e-11,317.10742701376785,9.78465414995019e+17
2.452271214393079,1.8738200911079e-11,319.61816971514463,1.1805066573979768e+18
2.7974983358324153,2.2848015018175e-11,322.3799866866593,1.439424946145025e+18
3.177248169415691,2.8118383724904e-11,325.4179853553255,1.771458174668952e+18
3.59497298635722,3.4850783661073e-11,328.75978389085776,2.195599370647599e+18
4.054470284992874,4.3362906918614e-11,332.435762279943,2.731863135872682e+18
4.513967583628698,5.2918249505192e-11,336.1117406690296,3.333849718827096e+18
4.973464882264409,6.3295827173736e-11,339.7877190581153,3.9876371119453686e+18
5.43296218090012,7.4179661856126e-11,343.46369744720096,4.673318696935938e+18
5.892459479535773,8.5181180233654e-11,347.1396758362862,5.366414354720202e+18
6.351956778171598,9.5870737554215e-11,350.8156542253728,6.039856465915545e+18
6.811454076807308,1.0581197077112e-10,354.49163261445847,6.666154158580561e+18
7.270951375443019,1.1459364395369e-10,358.16761100354415,7.219399569082469e+18
7.730448674078673,1.2185598124417002e-10,361.8435893926294,7.676926818382712e+18
7.960197323396585,1.2478643755827e-10,363.6815785871727,7.86154556617101e+18
8.189945972714384,1.2721822196712e-10,365.51956778171507,8.014747983928561e+18
8.419694622032296,1.2914209747318e-10,367.35755697625837,8.13595214081034e+18
8.649443271350208,1.3054790847304002e-10,369.19554617080166,8.224518233801521e+18
8.879191920668006,1.3142774868966e-10,371.03353536534405,8.27994816744858e+18
9.108940569985919,1.3177839755298002e-10,372.87152455988735,8.302039045837741e+18
9.338689219303717,1.3160241007679002e-10,374.70951375442974,8.290951834837771e+18
9.568437868621572,1.309082958547e-10,376.5475029489726,8.2472226388461e+18
9.798186517939484,1.2971017924984002e-10,378.3854921435159,8.171741292739922e+18
10.027935167256999,1.2802716586291e-10,380.223481338056,8.065711449363329e+18
10.257683816575025,1.2588257391619002e-10,382.0614705326002,7.930602156719971e+18
10.487432465892994,1.2330316915913e-10,383.89945972714395,7.76809965702519e+18
10.71718111521102,1.203184939238e-10,385.73744892168816,7.5800651171994e+18
10.946929764528988,1.1696030522563002e-10,387.5754381162319,7.368499229214691e+18
11.176678413847014,1.1326208189506e-10,389.4134273107761,7.13551115938878e+18
11.406427063164017,1.0925855535794e-10,391.25141650531214,6.88328898755022e+18
11.636175712481986,1.0498524689545e-10,393.0894056998559,6.61407055441335e+18
11.865924361800012,1.0047802322501e-10,394.9273948944001,6.33011546317563e+18
12.09567301111798,9.5772694295736e-11,396.76538408894385,6.033679740631369e+18
12.325421660436007,9.0904674362567e-11,398.60337328348805,5.726994484841721e+18
12.555170309753976,8.5908719008669e-11,400.4413624780318,5.412249297546147e+18
12.784918959072002,8.0818743166857e-11,402.279351672576,5.091580819511991e+18
13.014667608390027,7.5667720002114e-11,404.1173408671202,4.767066360133182e+18
13.244416257706973,7.0487657113779e-11,405.9553300616558,4.440722398168077e+18
13.474164907025,6.5309643965378e-11,407.7933192562,4.114507569818814e+18
13.703913556343025,6.0163962144641e-11,409.6313084507442,3.790329615112383e+18
13.933662205660994,5.5080247652653e-11,411.46929764528795,3.470055602117139e+18
14.16341085497902,5.008769178753e-11,413.30728683983216,3.15552458261439e+18
14.393159504296989,4.5215264312103e-11,415.1452760343759,2.848561651662489e+18
14.622908153615015,4.0491939606842e-11,416.9832652289201,2.550992195231046e+18
14.852656802932017,3.5946904045547e-11,418.82125442345614,2.264654954869461e+18
15.082405452249986,3.1609722051095e-11,420.6592436179999,1.991412489218985e+18
15.312154101568012,2.751044031267e-11,422.4972328125441,1.73315773969821e+18
15.541902750885981,2.3679615514163e-11,424.33522200708785,1.491815777392269e+18
15.771651400204007,2.0148253874297e-11,426.17321120163206,1.2693399940807112e+18
16.001400049521976,1.6947629554925e-11,428.0112003961758,1.0677006619602751e+18
16.231148698840002,1.4108837352062e-11,429.84918959072,8.888567531799059e+17
16.460897348157005,1.1661602516234e-11,431.68717878525604,7.34680958522742e+17
16.713620862407026,9.4472241638341e-12,433.7089668992562,5.951751223215483e+17
16.991616728082022,7.6064844320576e-12,435.9329338246562,4.7920851921962874e+17
