time,pfc_flux,temperature,desorption_rate
0.0,2.6580253227934e-12,300.0,1.674555953359842e+17
0.10000000000002274,2.8721069911053e-12,300.8000000000002,1.8094274043963392e+17
0.20999999999997954,3.1261423270695e-12,301.67999999999984,1.969469666053785e+17
0.3310000000000173,3.4291553784247e-12,302.64800000000014,2.160367888407561e+17
0.46409999999997353,3.7931319712875e-12,303.7127999999998,2.389673141911125e+17
0.6105099999999766,4.2336557340931e-12,304.8840799999998,2.667203112478653e+17
0.7715610000000197,4.7711234886676e-12,306.17248800000016,3.005807797860588e+17
0.9487171000000103,5.432427819940699e-12,307.5897368000001,3.4224295265626406e+17
1.143588809999983,6.2532644130206986e-12,309.14871047999986,3.93955658020304e+17
1.3579476909999926,7.281276852029e-12,310.86358152799994,4.58720441677827e+17
1.5937424600999748,8.580288514281499e-12,312.7499396807998,5.4055817639973446e+17
1.8531167061099723,1.023586704294e-11,314.8249336488798,6.4485962370522e+17
2.138428376720981,1.2362354118746e-11,317.10742701376785,7.78828309480998e+17
2.452271214393079,1.5111138206186e-11,319.61816971514463,9.52001706989718e+17
2.7974983358324153,1.8679096969069e-11,322.3799866866593,1.176783109051347e+18
3.177248169415691,2.331437513431e-11,325.4179853553255,1.46880563346153e+18
3.59497298635722,2.9313619471722e-11,328.75978389085776,1.8467580267184863e+18
4.054470284992874,3.7000994429612e-11,332.435762279943,2.331062649065556e+18
4.559917313492178,4.6677488172190005e-11,336.4793385079374,2.9406817548479703e+18
5.065364341991483,5.7412387948373e-11,340.52291473593186,3.616980440747499e+18
5.570811370490787,6.8879850662901e-11,344.5664909639263,4.339430591762763e+18
6.076258398990092,8.069342231378001e-11,348.61006719192073,5.083685605768141e+18
6.581705427489396,9.2448656656092e-11,352.65364341991517,5.824265369333796e+18
7.087152455988701,1.0375785806431e-10,356.6972196479096,6.53674505805153e+18
7.592599484488005,1.1427244151996999e-10,360.74079587590404,7.19916381575811e+18
8.09804651298731,1.2369376171498e-10,364.7843721038985,7.79270698804374e+18
8.603493541486614,1.3177608318547e-10,368.8279483318929,8.301893240684611e+18
8.856217055736181,1.3521856524569e-10,370.84973644588945,8.51876961047847e+18
9.108940569985919,1.3823951375049e-10,372.87152455988735,8.709089366280871e+18
9.361664084235485,1.4083763968812e-10,374.8933126738839,8.872771300351561e+18
9.614387598485223,1.4300883834863002e-10,376.9151007878818,9.009556815963692e+18
9.86711111273479,1.4474673249962e-10,378.9368889018783,9.11904414747606e+18
10.119834626984016,1.4604639719055e-10,380.9586770158721,9.20092302300465e+18
10.37255814123398,1.4690656193745e-10,382.98046512987185,9.25511340205935e+18
10.625281655484002,1.4733035627061e-10,385.002253243872,9.281812445048429e+18
10.878005169733001,1.4732540908568002e-10,387.024041357864,9.28150077239784e+18
11.130728683983023,1.4690374200689e-10,389.0458294718642,9.25493574643407e+18
11.383452198232987,1.4608162841235e-10,391.0676175858639,9.203142589978051e+18
11.636175712481986,1.4487947331478e-10,393.0894056998559,9.127406818831141e+18
11.888899226732008,1.433216921288e-10,395.11119381385606,9.0292666041144e+18
12.141622740981973,1.4143652144336e-10,397.1329819278558,8.91050085093168e+18
12.394346255230971,1.3925570430406e-10,399.15477004184777,8.773109371155781e+18
12.647069769480993,1.3681403620371002e-10,401.17655815584794,8.619284280833732e+18
12.899793283731015,1.3414879261021002e-10,403.1983462698481,8.451373934443231e+18
13.152516797980013,1.3129906419121e-10,405.2201343838401,8.27184104404623e+18
13.405240312229978,1.2830501415093e-10,407.2419224978398,8.083215891508591e+18
13.65796382648,1.2520706389916e-10,409.26371061184,7.88804502564708e+18
13.910687340728998,1.2204501746513e-10,411.285498725832,7.688836100303191e+18
14.16341085497902,1.1885714820125002e-10,413.30728683983216,7.488000336678751e+18
14.416134369228018,1.1567928637174e-10,415.32907495382415,7.28779504141962e+18
14.694130234903014,1.1223306966995e-10,417.5530418792241,7.07068338920685e+18
14.99992568714498,1.0854378003144e-10,419.99940549715984,6.83825814198072e+18
15.33630068461099,1.0465416953083e-10,422.6904054768879,6.59321268044229e+18
15.706313181823987,1.0062415859533e-10,425.6505054545919,6.33932199150579e+18
16.113326928759022,9.6525564210194e-11,428.9066154300722,6.081110545242222e+18
16.561042050385993,9.2431845474531e-11,432.48833640308794,5.823206264895453e+18
17.053528684177024,8.8403570941853e-11,436.4282294734162,5.569424969336739e+18
17.595263981346022,8.4471809251763e-11,440.7621118507682,5.321723982861069e+18
18.19117280823201,8.062297399384101e-11,445.5293824658561,5.079247361611984e+18
18.846672517807008,7.6788977368476e-11,450.77338014245606,4.837705574213988e+18
19.567722198339993,7.284628856057701e-11,456.54177758671995,4.5893161793163515e+18
20.360876846925976,6.8627487349097e-11,462.8870147754078,4.323531702993111e+18
21.23334696037,6.3949216422017e-11,469.86677568296,4.028800634587071e+18
22.193064085158994,5.8659703890591e-11,477.54451268127195,3.695561345107233e+18
23.24875292242598,5.2704963330564e-11,485.99002337940783,3.3204126898255324e+18
24.410010643421003,4.6204774971835e-11,495.280085147368,2.910900823225605e+18
25.687394136514,3.9522675249404e-11,505.499153092112,2.489928540712452e+18
27.092515978918016,3.3311592918621e-11,516.7401278313441,2.0986303538731233e+18
28.497637821321007,2.8886084913277e-11,527.981102570568,1.819823349536451e+18
29.902759663723998,2.6291730696181e-11,539.222077309792,1.656379033859403e+18
31.30788150612699,2.4809923414209e-11,550.4630520490159,1.563025175095167e+18
32.713003348531004,2.3287587643775e-11,561.704026788248,1.467118021557825e+18
34.118125190933995,2.0926105422181e-11,572.945001527472,1.318344641597403e+18
35.523247033336986,1.7648371096002e-11,584.1859762666959,1.111847379048126e+18
36.92836887573998,1.3870501148514e-11,595.4269510059198,8.738415723563821e+17
38.333490718143025,1.0395342505792e-11,606.6679257451442,6.54906577864896e+17
39.73861256054698,8.060299173237e-12,617.9089004843759,5.07798847913931e+17
41.143734402949974,6.876947395714399e-12,629.1498752235998,4.332476859300072e+17
42.54885624535302,6.1220016795717e-12,640.3908499628242,3.856861058130171e+17
43.95397808775601,5.293727138206699e-12,651.6318247020481,3.335048097070221e+17
45.35909993016003,4.3257255258807985e-12,662.8727994412802,2.725207081304903e+17
46.904733956803,3.2078036137376e-12,675.237871654424,2.020916276654688e+17
