time,pfc_flux,temperature,desorption_rate
0.0,9.9327046328987e-15,300.0,625760391872618.1
0.10000000000002274,1.0822972073798999e-14,300.8000000000002,681847240649337.0
0.20999999999997954,1.1981762794514999e-14,301.67999999999984,754851056054445.0
0.3310000000000173,1.3461266985789e-14,302.64800000000014,848059820104707.0
0.46409999999997353,1.5322321843655e-14,303.7127999999998,965306276150265.0
0.6105099999999766,1.7660132570734e-14,304.8840799999998,1112588351956242.1
0.7715610000000197,2.0616551426275e-14,306.17248800000016,1298842739855325.0
0.9487171000000103,2.4395073397124e-14,307.5897368000001,1536889624018812.0
1.143588809999983,2.9284558838743e-14,309.14871047999986,1844927206840809.0
1.3579476909999926,3.5696403989496e-14,310.86358152799994,2248873451338248.0
1.5937424600999748,4.4221797090953e-14,312.7499396807998,2785973216730039.0
1.8531167061099723,5.5719283170884e-14,314.8249336488798,3510314839765692.0
2.138428376720981,7.1448216453123e-14,317.10742701376785,4501237636546749.0
2.452271214393079,9.3271715556917e-14,319.61816971514463,5876118080085771.0
2.7974983358324153,1.2396517966334e-13,322.3799866866593,7809806318790420.0
3.177248169415691,1.6768758116845e-13,325.4179853553255,1.056431761361235e+16
3.59497298635722,2.3071491403396e-13,328.75978389085776,1.453503958413948e+16
4.054470284992874,3.2262778248311e-13,332.435762279943,2.0325550296435932e+16
4.559917313492178,4.583361122979499e-13,336.4793385079374,2.887517507477085e+16
5.115909044841487,6.616355847427299e-13,340.9272723587319,4.168304183879198e+16
5.7274999493255905,9.7127839516162e-13,345.8199995946047,6.119053889518206e+16
6.400249944258178,1.4502382329422e-12,351.2019995540654,9.13650086753586e+16
7.140274938684001,2.1967677235661e-12,357.122199509472,1.3839636658466429e+17
7.954302432552424,3.3523103100164e-12,363.6344194604194,2.111955495310332e+17
8.849732675807616,5.1122537549907986e-12,370.7978614064609,3.220719865644203e+17
9.74516291906292,7.524436449570699e-12,377.96130335250336,4.7403949632295405e+17
10.640593162317998,1.0872031010147e-11,385.124745298544,6.84937953639261e+17
11.536023405573019,1.5409007146735e-11,392.28818724458415,9.70767450244305e+17
12.431453648829006,2.0890783799566e-11,399.45162919063205,1.316119379372658e+18
13.326883892084027,2.6646541996520003e-11,406.6150711366722,1.6787321457807603e+18
14.22231413533899,3.2248244397140003e-11,413.7785130827119,2.0316393970198203e+18
15.117744378594011,3.7670788772670005e-11,420.9419550287521,2.3732596926782106e+18
16.01317462185,4.2957737365095e-11,428.1053969748,2.706337454000985e+18
16.90860486510502,4.8044652753224e-11,435.26883892084015,3.0268131234531123e+18
17.35631998673199,5.0441568794125e-11,438.8505598938559,3.1778188340298747e+18
17.804035108359983,5.2713321611998e-11,442.43228086687986,3.320939261555874e+18
18.251750229987977,5.4844558777859e-11,446.0140018399038,3.455207203005117e+18
18.699465351615004,5.680853473836e-11,449.59572281292003,3.57893768851668e+18
19.147180473242997,5.8573483829964e-11,453.177443785944,3.6901294812877317e+18
19.594895594870025,6.010943340593001e-11,456.7591647589602,3.7868943045735905e+18
20.042610716498018,6.1390314808091e-11,460.34088573198414,3.867589832909733e+18
20.49032583812601,6.2394156550611e-11,463.9226067050081,3.930831862688493e+18
20.938040959752982,6.3103205213145e-11,467.50432767802386,3.975501928428135e+18
21.385756081380976,6.3504750963495e-11,471.0860486510478,4.000799310700185e+18
21.833471203009026,6.3592755837196e-11,474.6677696240722,4.006343617743348e+18
22.281186324635996,6.3369845592723e-11,478.24949059708797,3.9923002723415496e+18
22.72890144626399,6.2849024492898e-11,481.8312115701119,3.959488543052574e+18
23.176616567891017,6.2054665864193e-11,485.41293254312814,3.909443949444159e+18
23.62433168951901,6.1022612243408e-11,488.9946535161521,3.844424571334704e+18
24.072046811147004,5.9799298422255e-11,492.57637448917603,3.767355800602065e+18
24.519761932773974,5.8439749712301e-11,496.1580954621918,3.6817042318749635e+18
24.967477054402025,5.7004347536118e-11,499.7398164352162,3.5912738947754337e+18
25.41519217603002,5.5554501620818e-11,503.32153740824015,3.499933602111534e+18
25.86290729765699,5.414773870033701e-11,506.9032583812559,3.411307538121232e+18
26.310622419284982,5.2833035811895e-11,510.48497935427986,3.328481256149385e+18
26.75833754091201,5.1647302606661e-11,514.0667003272961,3.253780064219643e+18
27.206052662540003,5.0613651794053e-11,517.64842130032,3.188660063025339e+18
27.653767784167997,4.9741586890396e-11,521.230142273344,3.1337199740949484e+18
28.146254417958005,4.8966047925609e-11,525.170035343664,3.084861019313367e+18
28.687989715127003,4.8315015148444e-11,529.503917721016,3.0438459543519724e+18
29.283898542014015,4.7803051570734e-11,534.2711883361121,3.011592248956242e+18
29.93939825158901,4.7425608863329e-11,539.5151860127121,2.987813358389727e+18
30.660447932120974,4.7152205864671e-11,545.2835834569678,2.970588969474273e+18
