time,pfc_flux,temperature,desorption_rate
0.0,1.143884707402e-12,300.0,7.2064736566326e+16
0.10000000000002274,1.2442037439965998e-12,300.8000000000002,7.83848358717858e+16
0.20999999999997954,1.3642457654318e-12,301.67999999999984,8.594748322220341e+16
0.3310000000000173,1.5085880969898e-12,302.64800000000014,9.504105011035739e+16
0.46409999999997353,1.6835024494797998e-12,303.7127999999998,1.060606543172274e+17
0.6105099999999766,1.8972595715142e-12,304.8840799999998,1.1952735300539461e+17
0.7715610000000197,2.1608429218906e-12,306.17248800000016,1.361331040791078e+17
0.9487171000000103,2.4889682355622e-12,307.5897368000001,1.568049988404186e+17
1.143588809999983,2.9015189844752995e-12,309.14871047999986,1.8279569602194387e+17
1.3579476909999926,3.4255666728139e-12,310.86358152799994,2.158107003872757e+17
1.5937424600999748,4.0981972688762e-12,312.7499396807998,2.581864279392006e+17
1.8531167061099723,4.9704076565633e-12,314.8249336488798,3.1313568236348794e+17
2.138428376720981,6.1123207440546e-12,317.10742701376785,3.850762068754398e+17
2.452271214393079,7.6197814972363e-12,319.61816971514463,4.8004623432588685e+17
2.7974983358324153,9.6218101688214e-12,322.3799866866593,6.061740406357482e+17
3.177248169415691,1.2287042887892e-11,325.4179853553255,7.74083701937196e+17
3.59497298635722,1.5824907393772e-11,328.75978389085776,9.969691658076361e+17
4.054470284992874,2.0474562556215e-11,332.435762279943,1.289897441041545e+18
4.559917313492178,2.6474915111482e-11,336.4793385079374,1.6679196520233661e+18
5.115909044841487,3.4018020923747e-11,340.9272723587319,2.143135318196061e+18
5.671900776190682,4.2337905887807e-11,345.37520620952546,2.667288070931841e+18
6.227892507539877,5.1199716262896e-11,349.823140060319,3.2255821245624484e+18
6.7838842388890725,6.0395215858348e-11,354.2710739111126,3.8048985990759245e+18
7.339875970238381,6.9755860837365e-11,358.71900776190705,4.3946192327539953e+18
7.8958677015875764,7.914449226735e-11,363.1669416127006,4.98610301284305e+18
8.451859432936828,8.8439706951609e-11,367.6148754634946,5.571701537951367e+18
9.007851164286024,9.752115750469e-11,372.0628093142882,6.14383292279547e+18
9.563842895635219,1.0625949361716e-10,376.51074316508175,6.69434809788108e+18
10.119834626984016,1.1451219075756999e-10,380.9586770158721,7.214268017726909e+18
10.675826358334007,1.2212475197297e-10,385.40661086667205,7.693859374297111e+18
11.231818089682974,1.2893536580319e-10,389.8545447174638,8.12292804560097e+18
11.787809821031999,1.3478082901781e-10,394.302478568256,8.49119222812203e+18
12.065805686706994,1.3727624829788e-10,396.52644549365596,8.64840364276644e+18
12.343801552381024,1.3945054997292e-10,398.7504124190482,8.785384648293961e+18
12.621797418056019,1.4129949234218002e-10,400.97437934444815,8.901868017557341e+18
12.899793283731015,1.4281843829695e-10,403.1983462698481,8.99756161270785e+18
13.177789149404987,1.4399763883518e-10,405.4223131952399,9.07185124661634e+18
13.455785015079982,1.4482703579087e-10,407.64628012063986,9.12410325482481e+18
13.733780880754011,1.4529953998113002e-10,409.8702470460321,9.153871018811191e+18
14.011776746429007,1.4541235672233002e-10,412.09421397143205,9.160978473506791e+18
14.289772612104002,1.4516733549129e-10,414.318180896832,9.145542135951271e+18
14.567768477777975,1.4457095099944e-10,416.5421478222238,9.107969912964721e+18
14.845764343453027,1.4363421305659e-10,418.7661147476242,9.04895542256517e+18
15.123760209127,1.4237263425986e-10,420.990081673016,8.969475958371181e+18
15.401756074801995,1.4080625559713002e-10,423.21404859841596,8.870794102619191e+18
15.67975194047699,1.3895964800715e-10,425.4380155238159,8.75445782445045e+18
15.95774780615102,1.3686179288232e-10,427.66198244920815,8.62229295158616e+18
16.235743671826015,1.3454576572848002e-10,429.8859493746081,8.476383240894242e+18
16.51373953750101,1.3204816394229e-10,432.1099163000081,8.319034328364271e+18
16.791735403174982,1.2940823563268002e-10,434.33388322539986,8.152718844858841e+18
17.069731268849978,1.2666671280686002e-10,436.5578501507998,7.980002906832181e+18
17.347727134524007,1.2386442817062e-10,438.78181707619206,7.803458974749061e+18
17.625723000199002,1.21040856014e-10,441.005784001592,7.625573928882001e+18
17.903718865873998,1.1823272711789e-10,443.229750926992,7.44866180842707e+18
18.20951431811602,1.1520041496609002e-10,445.67611454492817,7.257626142863671e+18
18.545889315581974,1.1197427575975e-10,448.3671145246558,7.05437937286425e+18
18.915901812795028,1.0859975327571e-10,451.3272145023602,6.84178445636973e+18
19.322915559728983,1.0513550257084e-10,454.58332447783187,6.62353666196292e+18
19.770630681356977,1.0164613204065e-10,458.1650454508558,6.40370631856095e+18
20.263117315146985,9.8190047309034e-11,462.1049385211759,6.185972980469143e+18
20.804852612315983,9.4803793675218e-11,466.43882089852787,5.972639001538734e+18
21.400761439202995,9.148538229084e-11,471.20609151362396,5.763579084322919e+18
