time,pfc_flux,temperature,desorption_rate
0.0,3.3639023126061e-12,300.0,2.1192584569418432e+17
0.10000000000002274,3.6106504533952e-12,300.8000000000002,2.274709785638976e+17
0.20999999999997954,3.9012472085005e-12,301.67999999999984,2.457785741355315e+17
0.3310000000000173,4.2450850895068e-12,302.64800000000014,2.6744036063892842e+17
0.46409999999997353,4.6544555298802e-12,303.7127999999998,2.932306983824526e+17
0.6105099999999766,5.1451228577667e-12,304.8840799999998,3.2414274003930214e+17
0.7715610000000197,5.7374188270437e-12,306.17248800000016,3.614573861037531e+17
0.9487171000000103,6.457728406490899e-12,307.5897368000001,4.0683688960892666e+17
1.143588809999983,7.340485200015e-12,309.14871047999986,4.62450567600945e+17
1.3579476909999926,8.430830657315798e-12,310.86358152799994,5.311423314108953e+17
1.5937424600999748,9.7881071994663e-12,312.7499396807998,6.166507535663768e+17
1.8531167061099723,1.1490328375594e-11,314.8249336488798,7.23890687662422e+17
2.138428376720981,1.3639634931352e-11,317.10742701376785,8.592970006751761e+17
2.452271214393079,1.6368378242318e-11,319.61816971514463,1.031207829266034e+18
2.7974983358324153,1.9844648974354e-11,322.3799866866593,1.250212885384302e+18
3.177248169415691,2.4274451366997e-11,325.4179853553255,1.529290436120811e+18
3.59497298635722,2.9894942007907e-11,328.75978389085776,1.8833813464981412e+18
4.054470284992874,3.6949163411868e-11,332.435762279943,2.327797294947684e+18
4.513967583628698,4.4805202039705e-11,336.1117406690296,2.822727728501415e+18
4.973464882264409,5.3261838941425e-11,339.7877190581153,3.3554958533097754e+18
5.43296218090012,6.2035707949374e-11,343.46369744720096,3.9082496008105626e+18
5.892459479535773,7.077939457093601e-11,347.1396758362862,4.4591018579689687e+18
6.351956778171598,7.9108543922441e-11,350.8156542253728,4.983838267113783e+18
6.811454076807308,8.6633095738845e-11,354.49163261445847,5.457885031547235e+18
7.270951375443019,9.2987827435859e-11,358.16761100354415,5.858233128459118e+18
7.500700024760874,9.5595181947183e-11,360.005600198087,6.022496462672529e+18
7.730448674078673,9.7783669841528e-11,361.8435893926294,6.160371200016264e+18
7.960197323396585,9.9535621783411e-11,363.6815785871727,6.270744172354893e+18
8.189945972714384,1.0083350389234e-10,365.51956778171507,6.35251074521742e+18
8.419694622032296,1.0166296076263e-10,367.35755697625837,6.40476652804569e+18
8.649443271350208,1.0201468366562e-10,369.19554617080166,6.42692507093406e+18
8.879191920668006,1.0188536023016e-10,371.03353536534405,6.418777694500081e+18
9.108940569985919,1.0127801307598e-10,372.87152455988735,6.38051482378674e+18
9.338689219303717,1.0020192107262e-10,374.70951375442974,6.31272102757506e+18
9.568437868621572,9.8672234833176e-11,376.5475029489726,6.216350794490087e+18
9.798186517939484,9.6709395698601e-11,378.3854921435159,6.092691929011863e+18
10.027935167256999,9.4338481272655e-11,380.223481338056,5.943324320177266e+18
10.257683816575025,9.1588569675159e-11,382.0614705326002,5.770079889535017e+18
10.487432465892994,8.849215014707001e-11,383.89945972714395,5.575005459265411e+18
10.71718111521102,8.5084562745005e-11,385.73744892168816,5.360327452935315e+18
10.946929764528988,8.1403451431513e-11,387.5754381162319,5.128417440185319e+18
11.176678413847014,7.748824366069901e-11,389.4134273107761,4.881759350624038e+18
11.406427063164017,7.3379693486281e-11,391.25141650531214,4.622920689635704e+18
11.636175712481986,6.9119530444427e-11,393.0894056998559,4.3545304179989007e+18
11.865924361800012,6.4750248126623e-11,394.9273948944001,4.079265631977249e+18
12.09567301111798,6.0315053997108e-11,396.76538408894385,3.7998484018178043e+18
12.325421660436007,5.5857989979078e-11,398.60337328348805,3.5190533686819144e+18
12.555170309753976,5.1424219624335e-11,400.4413624780318,3.239725836333105e+18
12.784918959072002,4.7060455192146e-11,402.279351672576,2.964808677105198e+18
13.014667608390027,4.2815453836664e-11,404.1173408671202,2.697373591709832e+18
13.244416257706973,3.8740425076611e-11,405.9553300616558,2.440646779826493e+18
13.474164907025,3.4889032793333e-11,407.7933192562,2.198009065979979e+18
13.703913556343025,3.1316426328743e-11,409.6313084507442,1.9729348587108088e+18
13.933662205660994,2.8076458004191e-11,411.46929764528795,1.768816854264033e+18
14.16341085497902,2.5216221445608e-11,413.30728683983216,1.588621951073304e+18
14.393159504296989,2.2767884451954e-11,415.1452760343759,1.4343767204731018e+18
14.622908153615015,2.0739993282308e-11,416.9832652289201,1.306619576785404e+18
14.852656802932017,1.911296688669e-11,418.82125442345614,1.20411691386147e+18
15.082405452249986,1.7843086693356e-11,420.6592436179999,1.124114461681428e+18
15.312154101568012,1.6874051035238e-11,422.4972328125441,1.063065215219994e+18
15.541902750885981,1.6149691482569e-11,424.33522200708785,1.017430563401847e+18
15.771651400204007,1.5621979084618e-11,426.17321120163206,9.84184682330934e+17
16.024374914453006,1.5224456180062e-11,428.19499931562405,9.59140739343906e+17
16.302370780128,1.4965540202169002e-11,430.418966241024,9.428290327366472e+17
16.608166232370024,1.4854736630289e-11,432.8653298589602,9.358484077082071e+17
16.944541229835977,1.4903280295291e-11,435.5563298386878,9.389066586033331e+17
17.314553727048974,1.5123618870761e-11,438.5164298163918,9.52787988857943e+17
