time,pfc_flux,temperature,desorption_rate
0.0,2.7133675655422e-12,300.0,1.709421566291586e+17
0.10000000000002274,2.9127854845824e-12,300.8000000000002,1.835054855286912e+17
0.20999999999997954,3.1477715020686e-12,301.67999999999984,1.983096046303218e+17
0.3310000000000173,3.4258369338202e-12,302.64800000000014,2.158277268306726e+17
0.46409999999997353,3.7569228918869e-12,303.7127999999998,2.366861421888747e+17
0.6105099999999766,4.1537798314142e-12,304.8840799999998,2.616881293790946e+17
0.7715610000000197,4.632845738952299e-12,306.17248800000016,2.918692815539949e+17
0.9487171000000103,5.2154402063459e-12,307.5897368000001,3.285727329997917e+17
1.143588809999983,5.929363211774599e-12,309.14871047999986,3.7354988234179974e+17
1.3579476909999926,6.8110169082023e-12,310.86358152799994,4.2909406521674496e+17
1.5937424600999748,7.908175672052899e-12,312.7499396807998,4.982150673393326e+17
1.8531167061099723,9.2834972179147e-12,314.8249336488798,5.84860324728626e+17
2.138428376720981,1.1018739976064e-11,317.10742701376785,6.94180618492032e+17
2.452271214393079,1.3219321799036e-11,319.61816971514463,8.32817273339268e+17
2.7974983358324153,1.6018134991682e-11,322.3799866866593,1.0091425044759661e+18
3.177248169415691,1.9576143515884e-11,325.4179853553255,1.233297041500692e+18
3.59497298635722,2.4074931830548e-11,328.75978389085776,1.516720705324524e+18
4.054470284992874,2.9693030951317004e-11,332.435762279943,1.8706609499329713e+18
4.513967583628698,3.5906152141307e-11,336.1117406690296,2.262087584902341e+18
4.973464882264409,4.2531634039932e-11,339.7877190581153,2.679492944515716e+18
5.43296218090012,4.9317511199113e-11,343.46369744720096,3.107003205544119e+18
5.892459479535773,5.5957504313256e-11,347.1396758362862,3.525322771735128e+18
6.351956778171598,6.2113266809711e-11,350.8156542253728,3.9131358090117934e+18
6.811454076807308,6.7440240109082e-11,354.49163261445847,4.248735126872166e+18
7.270951375443019,7.1613956663219e-11,358.16761100354415,4.511679269782797e+18
7.500700024760874,7.3152830960702e-11,360.005600198087,4.6086283505242266e+18
7.730448674078673,7.4291296783527e-11,361.8435893926294,4.680351697362202e+18
7.960197323396585,7.5013631075e-11,363.6815785871727,4.725858757725001e+18
8.189945972714384,7.5305334506993e-11,365.51956778171507,4.744236073940559e+18
8.419694622032296,7.5155925818901e-11,367.35755697625837,4.734823326590763e+18
8.649443271350208,7.4560733194654e-11,369.19554617080166,4.697326191263202e+18
8.879191920668006,7.3521790088234e-11,371.03353536534405,4.631872775558742e+18
9.108940569985919,7.2048039052968e-11,372.87152455988735,4.5390264603369846e+18
