time,pfc_flux,temperature,desorption_rate
0.0,2.0282353968431e-12,300.0,1.277788300011153e+17
0.10000000000002274,2.1774715691407e-12,300.8000000000002,1.3718070885586411e+17
0.20999999999997954,2.3534546653596e-12,301.67999999999984,1.482676439176548e+17
0.3310000000000173,2.5616902365572e-12,302.64800000000014,1.613864849031036e+17
0.46409999999997353,2.8095997739550002e-12,303.7127999999998,1.7700478575916502e+17
0.6105099999999766,3.1066985217322e-12,304.8840799999998,1.957220068691286e+17
0.7715610000000197,3.4652366637339e-12,306.17248800000016,2.1830990981523568e+17
0.9487171000000103,3.9010735874759e-12,307.5897368000001,2.457676360109817e+17
1.143588809999983,4.4348392501174e-12,309.14871047999986,2.7939487275739622e+17
1.3579476909999926,5.0934589265161e-12,310.86358152799994,3.208879123705143e+17
1.5937424600999748,5.9121120776988e-12,312.7499396807998,3.7246306089502445e+17
1.8531167061099723,6.936652715850899e-12,314.8249336488798,4.3700912109860666e+17
2.138428376720981,8.2263886726355e-12,317.10742701376785,5.182624863760365e+17
2.452271214393079,9.8568090496771e-12,319.61816971514463,6.209789701296572e+17
2.7974983358324153,1.1921205528553e-11,322.3799866866593,7.51035948298839e+17
3.177248169415691,1.4528922061928e-11,325.4179853553255,9.153220899014639e+17
3.59497298635722,1.7795939056965e-11,328.75978389085776,1.121144160588795e+18
4.012697803298806,2.1438556353652e-11,332.10158242639045,1.350629050280076e+18
4.430422620240279,2.5373230308942e-11,335.44338096192223,1.598513509463346e+18
4.848147437181922,2.9472558693079e-11,338.7851794974554,1.8567711976639772e+18
5.265872254123508,3.3567287920979e-11,342.12697803298806,2.114739139021677e+18
5.68359707106498,3.7453305501826e-11,345.46877656851984,2.359558246615038e+18
6.101321888006623,4.0903302692938e-11,348.810575104053,2.5769080696550943e+18
6.5190467049482095,4.3682484158990005e-11,352.1523736395857,2.75199650201637e+18
6.936771521889682,4.5567591133209e-11,355.49417217511746,2.870758241392167e+18
7.354496338831325,4.6368194637096e-11,358.8359707106506,2.921196262137048e+18
7.772221155772911,4.5948489806196e-11,362.1777692461833,2.894754857790348e+18
8.189945972714384,4.4247039963022e-11,365.51956778171507,2.787563517670386e+18
8.607670789656026,4.1291760165543e-11,368.8613663172482,2.601380890429209e+18
9.025395606597613,3.7208146754201e-11,372.2031648527809,2.3441132455146634e+18
9.443120423539085,3.22197941964e-11,375.5449633883127,2.0298470343732e+18
9.860845240480728,2.6640650736217e-11,378.8867619238458,1.678360996381671e+18
10.278570057421973,2.0857784167073e-11,382.2285604593758,1.314040402525599e+18
10.696294874364014,1.5302492298748e-11,385.5703589949121,9.64057014821124e+17
11.114019691304975,1.0409163838421e-11,388.9121575304398,6.55777321820523e+17
11.573516989941027,6.2348549834551e-12,392.5881359195282,3.927958639576713e+17
12.033014288577021,3.6975626254298e-12,396.2641143086162,2.3294644540207738e+17
12.492511587213016,2.7450525088522e-12,399.94009269770413,1.729383080576886e+17
12.952008885847988,2.6519142660633e-12,403.6160710867839,1.670705987619879e+17
13.411506184483983,2.8321171152469e-12,407.29204947587186,1.784233782605547e+17
13.916953212983003,3.1562939497695e-12,411.335625703864,1.988465188354785e+17
14.472944944332994,3.6276559309887e-12,415.78355955466395,2.285423236522881e+17
