time,pfc_flux,temperature,desorption_rate
0.0,9.7918667815389e-15,300.0,616887607236950.8
0.10000000000002274,1.0732984631709999e-14,300.8000000000002,676178031797730.0
0.20999999999997954,1.1949415173769e-14,301.67999999999984,752813155947447.0
0.3310000000000173,1.348924992942e-14,302.64800000000014,849822745553460.0
0.46409999999997353,1.541646994351e-14,303.7127999999998,971237606441130.0
0.6105099999999766,1.7835787200957e-14,304.8840799999998,1123654593660291.0
0.7715610000000197,2.090333164371e-14,306.17248800000016,1316909893553730.0
0.9487171000000103,2.4841645324998e-14,307.5897368000001,1565023655474874.0
1.143588809999983,2.9966016247439e-14,309.14871047999986,1887859023588657.0
1.3579476909999926,3.6727487626814e-14,310.86358152799994,2313831720489282.0
1.5937424600999748,4.5779956789941e-14,312.7499396807998,2884137277766283.0
1.8531167061099723,5.8083669216558e-14,314.8249336488798,3659271160643154.0
2.138428376720981,7.5065345702688e-14,317.10742701376785,4729116779269344.0
2.452271214393079,9.8867226968205e-14,319.61816971514463,6228635298996915.0
2.7974983358324153,1.3273659417391e-13,322.3799866866593,8362405432956330.0
3.177248169415691,1.8164174467163e-13,325.4179853553255,1.144342991431269e+16
3.59497298635722,2.5327111644539e-13,328.75978389085776,1.5956080336059572e+16
4.054470284992874,3.5973141203555e-13,332.435762279943,2.266307895823965e+16
4.559917313492178,5.2061209504461e-13,336.4793385079374,3.279856198781043e+16
5.115909044841487,7.6877465595584e-13,340.9272723587319,4.843280332521792e+16
5.7274999493255905,1.1613709388522998e-12,345.8199995946047,7.31663691476949e+16
6.400249944258178,1.8000788661807e-12,351.2019995540654,1.134049685693841e+17
7.140274938684001,2.865111421678e-12,357.122199509472,1.8050201956571402e+17
7.954302432552424,4.6613418498287e-12,363.6344194604194,2.936645365392081e+17
8.849732675807616,7.6460719778851e-12,370.7978614064609,4.817025346067613e+17
9.74516291906292,1.1865934712623e-11,377.96130335250336,7.47553886895249e+17
10.640593162317998,1.7283383731e-11,385.124745298544,1.0888531750530001e+18
11.536023405573019,2.3693972546089e-11,392.28818724458415,1.492720270403607e+18
12.431453648829006,3.0892127904888e-11,399.45162919063205,1.946204058007944e+18
13.326883892084027,3.8658476281313e-11,406.6150711366722,2.435484005722719e+18
14.22231413533899,4.6745825239316e-11,413.7785130827119,2.944986990076908e+18
15.117744378594011,5.5066712353005e-11,420.9419550287521,3.469202878239315e+18
16.01317462185,6.3674843177048e-11,428.1053969748,4.0115151201540244e+18
16.90860486510502,7.253522012284e-11,435.26883892084015,4.56971886773892e+18
17.804035108359983,8.1459730173006e-11,442.43228086687986,5.131963000899378e+18
18.251750229987977,8.5824596772188e-11,446.0140018399038,5.406949596647844e+18
18.699465351615004,9.0079607227616e-11,449.59572281292003,5.675015255339808e+18
19.147180473242997,9.4201722376227e-11,453.177443785944,5.934708509702302e+18
19.594895594870025,9.8146844830845e-11,456.7591647589602,6.183251224343236e+18
20.042610716498018,1.0186023955175e-10,460.34088573198414,6.417195091760251e+18
20.49032583812601,1.0528696196198e-10,463.9226067050081,6.63307860360474e+18
20.938040959752982,1.0837449064828e-10,467.50432767802386,6.82759291084164e+18
