time,pfc_flux,temperature,desorption_rate
0.0,1.2707539479195999e-14,300.0,800574987189348.0
0.10000000000002274,1.3957311624160999e-14,300.8000000000002,879310632322143.0
0.20999999999997954,1.5556544744207e-14,301.67999999999984,980062318885041.1
0.3310000000000173,1.7562972370127e-14,302.64800000000014,1106467259318001.0
0.46409999999997353,2.0062641902203e-14,303.7127999999998,1263946439838789.0
0.6105099999999766,2.3195635385081e-14,304.8840799999998,1461325029260103.0
0.7715610000000197,2.7166507515833e-14,306.17248800000016,1711489973497479.0
0.9487171000000103,3.2263525278708e-14,307.5897368000001,2032602092558604.0
1.143588809999983,3.8893939128300997e-14,309.14871047999986,2450318165082963.0
1.3579476909999926,4.7640695275874996e-14,310.86358152799994,3001363802380125.0
1.5937424600999748,5.9349980158853e-14,312.7499396807998,3739048750007738.5
1.8531167061099723,7.5266337078138e-14,314.8249336488798,4741779235922694.0
2.138428376720981,9.7242949084881e-14,317.10742701376785,6126305792347503.0
2.452271214393079,1.2807133897371e-13,319.61816971514463,8068494355343730.0
2.7974983358324153,1.7200237359577e-13,322.3799866866593,1.083614953653351e+16
3.177248169415691,2.3558056089523e-13,325.4179853553255,1.484157533639949e+16
3.59497298635722,3.2901518314467e-13,328.75978389085776,2.0727956538114212e+16
4.054470284992874,4.6853403742435e-13,332.435762279943,2.951764435773405e+16
4.559917313492178,6.8064389735554e-13,336.4793385079374,4.2880565533399016e+16
5.115909044841487,1.010143848303e-12,340.9272723587319,6.3639062443089e+16
5.7274999493255905,1.5352199296169e-12,345.8199995946047,9.67188555658647e+16
6.400249944258178,2.3946385602276e-12,351.2019995540654,1.5086222929433878e+17
7.140274938684001,3.8314640835656e-12,357.122199509472,2.413822372646328e+17
7.954302432552424,6.2446489498957e-12,363.6344194604194,3.934128838434291e+17
8.849732675807616,1.0190695911732e-11,370.7978614064609,6.42013842439116e+17
9.74516291906292,1.5599503777621e-11,377.96130335250336,9.827687379901231e+17
10.640593162317998,2.2263994994812e-11,385.124745298544,1.402631684673156e+18
11.536023405573019,2.9857905205555e-11,392.28818724458415,1.8810480279499653e+18
12.431453648829006,3.8203085992233e-11,399.45162919063205,2.406794417510679e+18
13.326883892084027,4.719586906053e-11,406.6150711366722,2.97333975081339e+18
14.22231413533899,5.6727478522789e-11,413.7785130827119,3.573831146935707e+18
15.117744378594011,6.6813329227028e-11,420.9419550287521,4.2092397413027645e+18
16.01317462185,7.7527663365401e-11,428.1053969748,4.884242792020263e+18
16.90860486510502,8.8800273389565e-11,435.26883892084015,5.594417223542596e+18
17.804035108359983,1.0037650780247e-10,442.43228086687986,6.323719991555611e+18
18.699465351615004,1.1188973152238e-10,449.59572281292003,7.04905308590994e+18
19.594895594870025,1.2293076857716e-10,456.7591647589602,7.744638420361081e+18
20.49032583812601,1.3308526652471e-10,463.9226067050081,8.38437179105673e+18
21.385756081380976,1.4192773556033e-10,471.0860486510478,8.94144734030079e+18
22.281186324635996,1.4900571300887002e-10,478.24949059708797,9.387359919558812e+18
23.176616567891017,1.5388357069842002e-10,485.41293254312814,9.694664954000462e+18
24.072046811147004,1.5623798784119e-10,492.57637448917603,9.842993233994971e+18
24.967477054402025,1.5594059435502003e-10,499.7398164352162,9.824257444366262e+18
25.86290729765699,1.5309912295551002e-10,506.9032583812559,9.645244746197131e+18
26.75833754091201,1.480451347715e-10,514.0667003272961,9.3268434906045e+18
27.743310808492993,1.4050721024228e-10,521.9464864679439,8.851954245263641e+18
28.82678140283201,1.3059155204231e-10,530.6142512226561,8.22726777866553e+18
30.018599056605012,1.1860123871277002e-10,540.1487924528401,7.471878038904511e+18
31.329598475755006,1.0496177916875e-10,550.63678780604,6.612592087631249e+18
32.77169783682001,9.0191969102826e-11,562.1735826945601,5.682094053478039e+18
34.35800713399101,7.4915478947487e-11,574.8640570719281,4.719675173691681e+18
36.10294736088002,5.9840063923724e-11,588.8235788870402,3.769924027194612e+18
38.02238161045699,4.5734570830533e-11,604.1790528836559,2.8812779623235794e+18
40.133759284993005,3.3418457165982e-11,621.070074279944,2.1053628014568658e+18
42.45627472698101,2.3526301648726e-11,639.6501978158481,1.482157003869738e+18
45.01104171316899,1.6147493655065e-11,660.0883337053519,1.017292100269095e+18
47.821285397974975,1.0887794442950002e-11,682.5702831837998,6.859310499058501e+17
50.91255345126302,7.230535010078299e-12,707.3004276101042,4.5552370563493286e+17
54.31294830987798,4.7358498480512e-12,734.5035864790239,2.983585404272256e+17
58.05338265435603,3.0645947744895e-12,764.4270612348482,1.930694707928385e+17
62.16786043328102,1.9629347309672e-12,797.3428834662482,1.236648880509336e+17
62.5,2.0146798841953e-12,800.0,1.269248327043039e+17
