time,pfc_flux,temperature,desorption_rate
0.0,3.5577371079874e-12,300.0,2.241374378032062e+17
0.10000000000002274,3.8241583434091e-12,300.8000000000002,2.409219756347733e+17
0.20999999999997954,4.1384131526514e-12,301.67999999999984,2.6072002861703824e+17
0.3310000000000173,4.5108889501378994e-12,302.64800000000014,2.8418600385868768e+17
0.46409999999997353,4.955202084200599e-12,303.7127999999998,3.1217773130463776e+17
0.6105099999999766,5.4888680730254e-12,304.8840799999998,3.457986886006002e+17
0.7715610000000197,6.134551586742099e-12,306.17248800000016,3.8647674996475226e+17
0.9487171000000103,6.9217707882857985e-12,307.5897368000001,4.360715596620053e+17
1.143588809999983,7.889199274121299e-12,309.14871047999986,4.970195542696418e+17
1.3579476909999926,9.0877542541191e-12,310.86358152799994,5.725285180095033e+17
1.5937424600999748,1.05846855484e-11,312.7499396807998,6.668351895492e+17
1.8531167061099723,1.2468860603887e-11,314.8249336488798,7.85538218044881e+17
2.138428376720981,1.4857303408048e-11,317.10742701376785,9.36010114707024e+17
2.452271214393079,1.7902646136728002e-11,319.61816971514463,1.1278667066138642e+18
2.7974983358324153,2.1800236492286e-11,322.3799866866593,1.373414899014018e+18
3.177248169415691,2.6791829984512e-11,325.4179853553255,1.687885289024256e+18
3.59497298635722,3.3159689899150004e-11,328.75978389085776,2.0890604636464504e+18
4.054470284992874,4.1200556414862e-11,332.435762279943,2.595635054136306e+18
4.559917313492178,5.1164783135288e-11,336.4793385079374,3.223381337523144e+18
5.065364341991483,6.2022892087172e-11,340.52291473593186,3.907442201491836e+18
5.570811370490787,7.3361683090621e-11,344.5664909639263,4.621786034709123e+18
6.076258398990092,8.4675492132049e-11,348.61006719192073,5.334556004319088e+18
6.581705427489396,9.541523901825e-11,352.65364341991517,6.01116005814975e+18
7.087152455988701,1.0504057574948e-10,356.6972196479096,6.617556272217241e+18
7.3398759702383245,1.0923643408887e-10,358.7190077619066,6.88189534759881e+18
7.592599484488005,1.129597037497e-10,360.74079587590404,7.116461336231099e+18
7.845322998737572,1.1617943497287999e-10,362.7625839899006,7.319304403291439e+18
8.09804651298731,1.1886319918003e-10,364.7843721038985,7.48838154834189e+18
8.350770027236877,1.2098260767747e-10,366.806160217895,7.621904283680611e+18
8.603493541486614,1.2251639901423002e-10,368.8279483318929,7.718533137896491e+18
8.856217055736181,1.2345177786893e-10,370.84973644588945,7.77746200574259e+18
9.108940569985919,1.2378477792325e-10,372.87152455988735,7.798441009164751e+18
9.361664084235485,1.235200873309e-10,374.8933126738839,7.781765501846699e+18
9.614387598485223,1.2267052246934e-10,376.9151007878818,7.728242915568421e+18
9.86711111273479,1.2125625215408e-10,378.9368889018783,7.639143885707041e+18
10.119834626984016,1.193038785105e-10,380.9586770158721,7.516144346161499e+18
10.37255814123398,1.1684547520371002e-10,382.98046512987185,7.361264937833731e+18
10.625281655484002,1.1391763830825e-10,385.002253243872,7.17681121341975e+18
10.878005169733001,1.1056055462152e-10,387.024041357864,6.96531494115576e+18
11.130728683983023,1.0681707574196e-10,389.0458294718642,6.729475771743481e+18
11.257090441108005,1.0482098482424e-10,390.05672352886404,6.60372204392712e+18
11.383452198232987,1.0274474986071e-10,391.0676175858639,6.47291924122473e+18
11.509813955358027,1.0059190651725e-10,392.0785116428642,6.33729011058675e+18
11.636175712481986,9.8368517096223e-11,393.0894056998559,6.197216577062049e+18
11.762537469607025,9.6080932345512e-11,394.1002997568562,6.053098737767256e+18
11.888899226732008,9.3735293564051e-11,395.11119381385606,5.905323494535213e+18
12.01526098385699,9.1337513032629e-11,396.1220878708559,5.754263321055627e+18
12.141622740981973,8.8893342838728e-11,397.1329819278558,5.600280598839864e+18
12.267984498105989,8.6408427315953e-11,398.1438759848479,5.443730920905039e+18
12.394346255230971,8.388831741384601e-11,399.15477004184777,5.284963997072299e+18
12.52070801235601,8.1338452237908e-11,400.1656640988481,5.124322490988204e+18
12.647069769480993,7.8764125684536e-11,401.17655815584794,4.962139918125768e+18
12.773431526605975,7.617045861099e-11,402.1874522128478,4.798738892492371e+18
12.899793283731015,7.356238917688201e-11,403.1983462698481,4.634430518143567e+18
13.026155040854974,7.0944682005667e-11,404.2092403268398,4.469514966357021e+18
13.152516797980013,6.8321948580664e-11,405.2201343838401,4.304282760581832e+18
13.278878555104995,6.5698669995313e-11,406.23102844083996,4.139016209704719e+18
13.405240312229978,6.3079216548701e-11,407.2419224978398,3.973990642568163e+18
13.531602069355017,6.0467862755195e-11,408.25281655484014,3.8094753535772856e+18
13.65796382648,5.7868798768986e-11,409.26371061184,3.645734322446118e+18
13.784325583604016,5.5286139822915e-11,410.2746046688321,3.483026808843645e+18
13.910687340728998,5.272393489014001e-11,411.285498725832,3.3216078980788204e+18
14.03704909785398,5.0186175175588e-11,412.29639278283184,3.161729036062044e+18
14.16341085497902,4.7676802581486e-11,413.30728683983216,3.003638562633618e+18
14.289772612104002,4.5199718016056e-11,414.318180896832,2.8475822350115277e+18
14.416134369228018,4.275878926587e-11,415.32907495382415,2.69380372374981e+18
14.542496126353,4.0357858066485e-11,416.339969010824,2.542545058188555e+18
14.668857883477983,3.8000745943466e-11,417.35086306782387,2.394046994438358e+18
14.795219640603023,3.569125834691e-11,418.3617571248242,2.24854927585533e+18
14.921581397728005,3.3433186564667e-11,419.37265118182404,2.1062907535740209e+18
15.047943154852987,3.1230306876927e-11,420.3835452388239,1.9675093332464013e+18
15.174304911977003,2.9086376419611e-11,421.394439295816,1.832441714435493e+18
15.300666669101986,2.7005125235074e-11,422.4053333528159,1.701322889809662e+18
15.427028426227025,2.4990244074713e-11,423.4162274098162,1.574385376706919e+18
15.553390183352008,2.3045367624838e-11,424.42712146681606,1.451858160364794e+18
15.67975194047699,2.1174052915711e-11,425.4380155238159,1.333965333689793e+18
15.806113697601972,1.9379753062991e-11,426.4489095808158,1.2209244429684332e+18
15.945111630438987,1.7498227506128e-11,427.5608930435119,1.1023883328860641e+18
16.09800935656,1.5544521187847e-11,428.78407485248,9.79304834834361e+17
16.266196855293003,1.3541707638708e-11,430.129574842344,8.53127581238604e+17
16.45120310389899,1.152274523689e-11,431.6096248311919,7.2593294992407e+17
16.65470997736702,9.5325943783779e-12,433.23767981893616,6.005534458378076e+17
16.878567538179993,7.630362015828199e-12,435.02854030543995,4.807128069971765e+17
17.12481085507602,5.891118841625001e-12,436.99848684060817,3.711404870223751e+17
17.395678503660008,4.4059615564247e-12,439.16542802928006,2.775755780547561e+17
17.693632917103002,3.2732518566133e-12,441.549063336824,2.062148669666379e+17
17.99158733054702,2.6084128011078e-12,443.93269864437616,1.643300064697914e+17
18.289541743990014,2.2875848676727e-12,446.3163339519201,1.441178466633801e+17
18.58749615743301,2.1677881662771e-12,448.69996925946407,1.365706544754573e+17
18.885450570876003,2.1517975127406e-12,451.083604567008,1.3556324330265781e+17
19.213200425664013,2.199449127996e-12,453.7056034053121,1.38565295063748e+17
19.573725265930022,2.3019483309627e-12,456.5898021274402,1.450227448506501e+17
19.970302590223014,2.4575116837729e-12,459.7624207217841,1.548232360776927e+17
20.406537646945026,2.6684168246993e-12,463.2523011755602,1.681102599560559e+17
20.88639620933901,2.939676635977e-12,467.0911696747121,1.85199628066551e+17
21.414240627973015,3.2778957008469e-12,471.3139250237841,2.065074291533547e+17
21.994869488469988,3.689995925734e-12,475.9589559077599,2.32469743321242e+17
22.633561235016998,4.1819219096374e-12,481.068489880136,2.634610803071562e+17
23.336122156219005,4.7586108660428e-12,486.68897724975204,2.997924845606964e+17
24.108939169540974,5.4288029184056e-12,492.8715133563278,3.4201458385955283e+17
24.881756182861977,6.1438062493021e-12,499.0540494628958,3.870597937060323e+17
25.654573196184003,6.9301532778799e-12,505.236585569472,4.3659965650643366e+17
26.427390209505973,7.8226340730958e-12,511.4191216760478,4.928259466050353e+17
27.200207222828,8.844264374715399e-12,517.601657782624,5.5718865560707014e+17
27.973024236150025,9.9982848558268e-12,523.7841938892002,6.298919459170884e+17
28.745841249471027,1.1279095258333e-11,529.9667299957682,7.10583001274979e+17
29.518658262792997,1.2684670993697e-11,536.149266102344,7.99134272602911e+17
30.291475276115023,1.4216867284882e-11,542.3318022089202,8.95662638947566e+17
31.141573990769018,1.6047713167577002e-11,549.1325919261521,1.0110059295573512e+18
32.076682576888004,1.8225420806981e-11,556.613460615104,1.1482015108398031e+18
33.105302021619025,2.0779553699059e-11,564.8424161729522,1.309111883040717e+18
34.23678341082399,2.3682602647943e-11,573.8942672865919,1.492003966820409e+18
35.481412938949006,2.6788596563371e-11,583.851303511592,1.687681583492373e+18
36.85050541988602,2.9789377296727e-11,594.8040433590882,1.8767307696938012e+18
38.35650714891699,3.2263987586583e-11,606.8520571913359,2.0326312179547292e+18
40.01310905085097,3.3738786607697e-11,620.1048724068078,2.125543556284911e+18
41.835371142979,3.3579059275387e-11,634.682969143832,2.115480734349381e+18
43.83985944431902,3.1222200632334e-11,650.7188755545521,1.966998639837042e+18
45.84434774565898,2.7467010898269e-11,666.7547819652718,1.730421686590947e+18
47.84883604700002,2.3631987527084e-11,682.7906883760002,1.488815214206292e+18
49.85332434833998,2.0206442652189e-11,698.8265947867199,1.273005887087907e+18
51.85781264968,1.6985173994671e-11,714.86250119744,1.070065961664273e+18
53.862300951020984,1.3802377136417e-11,730.8984076081679,8.695497595942711e+17
56.06723808249501,1.0443028480947e-11,748.5379046599601,6.57910794299661e+17
58.492668927116995,7.3505841175192e-12,767.941351416936,4.630867994037096e+17
61.16064285620098,5.0105991613590994e-12,789.2851428496078,3.156677471656233e+17
62.5,4.391483212522e-12,800.0,2.76663442388886e+17
