time,pfc_flux,temperature,desorption_rate
0.0,1.0922395265688e-13,300.0,6881109017383440.0
0.10000000000002274,1.1911079248319e-13,300.8000000000002,7503979926440970.0
0.20999999999997954,1.31204802555e-13,301.67999999999984,8265902560965000.0
0.3310000000000173,1.4586990520541998e-13,302.64800000000014,9189804027941460.0
0.46409999999997353,1.6374656813439e-13,303.7127999999998,1.031603379246657e+16
0.6105099999999766,1.8573739304742e-13,304.8840799999998,1.170145576198746e+16
0.7715610000000197,2.130568169936e-13,306.17248800000016,1.34225794705968e+16
0.9487171000000103,2.4735039582936e-13,307.5897368000001,1.5583074937249678e+16
1.143588809999983,2.9087294160891e-13,309.14871047999986,1.8324995321361332e+16
1.3579476909999926,3.4674580702069e-13,310.86358152799994,2.184498584230347e+16
1.5937424600999748,4.1933064339815e-13,312.7499396807998,2.6417830534083452e+16
1.8531167061099723,5.147730940357099e-13,314.8249336488798,3.2430704924249724e+16
2.138428376720981,6.41790794597e-13,317.10742701376785,4.0432820059611e+16
2.452271214393079,8.1280680127269e-13,319.61816971514463,5.120682848017947e+16
2.7974983358324153,1.0455666790536998e-12,322.3799866866593,6.587070078038309e+16
3.177248169415691,1.3654538219125e-12,325.4179853553255,8.60235907804875e+16
3.59497298635722,1.8089525412589e-12,328.75978389085776,1.139640100993107e+17
4.054470284992874,2.4294477159005e-12,332.435762279943,1.5305520610173152e+17
4.559917313492178,3.3083324966287e-12,336.4793385079374,2.084249472876081e+17
5.115909044841487,4.5763499459542e-12,340.9272723587319,2.883100465951146e+17
5.7274999493255905,6.4439953066200994e-12,345.8199995946047,4.0597170431706624e+17
6.339090853809694,8.9251032286283e-12,350.71272683047755,5.622815034035829e+17
6.950681758293911,1.2066142502803e-11,355.6054540663513,7.601669776765889e+17
7.562272662778014,1.5771099864483e-11,360.4981813022241,9.935792914624289e+17
8.173863567262174,1.9824986114396e-11,365.3909085380974,1.248974125206948e+18
8.785454471746277,2.3995445631138e-11,370.2836357739702,1.5117130747616942e+18
9.397045376230494,2.8116452506732e-11,375.17636300984395,1.771336507924116e+18
10.008636280714995,3.2101784735674e-11,380.06909024571996,2.0224124383474621e+18
10.620227185198985,3.5916054241274e-11,384.9618174815919,2.2627114172002621e+18
11.231818089682974,3.9545099380854e-11,389.8545447174638,2.4913412609938017e+18
11.84340899416702,4.2978043614688e-11,394.74727195333617,2.707616747725344e+18
12.45499989865101,4.6194894009083e-11,399.6399991892081,2.910278322572229e+18
13.066590803135,4.9160130332649e-11,404.53272642508,3.097088210956887e+18
13.67818170761899,5.1829464048395e-11,409.4254536609519,3.265256235048885e+18
14.289772612104002,5.4165918384101e-11,414.318180896832,3.412452858198363e+18
14.901363516587992,5.6152267221794e-11,419.21090813270393,3.5375928349730217e+18
15.512954421071981,5.7795287074569e-11,424.10363536857585,3.641103085697847e+18
16.124545325556028,5.9125315781934e-11,428.9963626044482,3.724894894261842e+18
16.736136230040017,6.0192129652223e-11,433.88908984032014,3.7921041680900495e+18
17.347727134524007,6.1056160514092e-11,438.78181707619206,3.846538112387796e+18
17.95931803900902,6.1776551610892e-11,443.67454431207216,3.8919227514861957e+18
18.57090894349301,6.2399653763616e-11,448.5672715479441,3.9311781871078077e+18
19.182499847977,6.2951237301722e-11,453.459998783816,3.965927950008486e+18
19.855249842909018,6.3480588643207e-11,458.84199874327214,3.999277084522041e+18
20.595274837335012,6.3938324843795e-11,464.7621986986801,4.028114465159085e+18
21.409302331204003,6.421501985674701e-11,471.274418649632,4.0455462509750615e+18
22.304732574459024,6.4124853954466e-11,478.4378605956722,4.039865799131358e+18
23.289705842040007,6.3397476908095e-11,486.31764673632006,3.9940410452099855e+18
24.373176436378003,6.1692809651548e-11,494.985411491024,3.886647008047524e+18
25.564994090151004,5.8660023052022e-11,504.519952721208,3.6955814522773857e+18
26.875993509300997,5.4055627563035e-11,515.007948074408,3.405504536471205e+18
28.318092870366,4.7909037171667e-11,526.544742962928,3.018269341815021e+18
29.904402167538024,4.0680869034852e-11,539.2352173403042,2.562894749195676e+18
31.649342394426014,3.3341164225084e-11,553.1947391554081,2.1004933461802918e+18
33.39428262131503,2.7834644299425e-11,567.1542609705202,1.753582590863775e+18
35.139222848203985,2.4618275104435e-11,581.1137827856319,1.550951331579405e+18
36.884163075091976,2.2952454294145e-11,595.0733046007358,1.446004620531135e+18
38.62910330198099,2.1253524465797e-11,609.0328264158479,1.338972041345211e+18
40.374043528870004,1.8455263432123e-11,622.99234823096,1.1626815962237489e+18
42.118983755757995,1.4620187063018e-11,636.951870046064,9.21071784970134e+17
43.86392398264701,1.0603911686519e-11,650.9113918611761,6.68046436250697e+17
45.608864209535,7.661357905624899e-12,664.87091367628,4.8266554805436864e+17
47.353804436424014,6.2392521780467e-12,678.8304354913921,3.930728872169421e+17
49.09874466331303,5.471430330748599e-12,692.7899573065042,3.447001108371617e+17
50.84368489020102,4.5929852006345e-12,706.7494791216081,2.893580676399735e+17
52.588625117089975,3.5288650508813e-12,720.7090009367198,2.2231849820552192e+17
54.50805936666802,2.3637828401324e-12,736.0644749333442,1.4891831892834122e+17
56.619437041203014,1.4143017233788998e-12,752.9554963296241,8.910100857287069e+16
58.94195248319198,9.0262593821167e-13,771.5356198655359,5.686543410733521e+16
61.496719469379,6.793049606051499e-13,791.973755755032,4.279621251812445e+16
62.5,6.5048355871371e-13,800.0,4.098046419896373e+16
