time,pfc_flux,temperature,desorption_rate
0.0,6.468347019513799e-13,300.0,4.0750586222936936e+16
0.10000000000002274,7.0482375342662e-13,300.8000000000002,4.440389646587706e+16
0.20999999999997954,7.745228904506799e-13,301.67999999999984,4.879494209839284e+16
0.3310000000000173,8.585655755439299e-13,302.64800000000014,5.408963125926758e+16
0.46409999999997353,9.6071480813467e-13,303.7127999999998,6.0525032912484216e+16
0.6105099999999766,1.0859747068541e-12,304.8840799999998,6.84164065318083e+16
0.7715610000000197,1.2410324422437e-12,306.17248800000016,7.81850438613531e+16
0.9487171000000103,1.4349152775604998e-12,307.5897368000001,9.039966248631149e+16
1.143588809999983,1.6799298924340001e-12,309.14871047999986,1.0583558322334202e+17
1.3579476909999926,1.9930118045279e-12,310.86358152799994,1.255597436852577e+17
1.5937424600999748,2.3976648156232e-12,312.7499396807998,1.510528833842616e+17
1.8531167061099723,2.9267334546684e-12,314.8249336488798,1.8438420764410922e+17
2.138428376720981,3.626307877705e-12,317.10742701376785,2.28457396295415e+17
2.452271214393079,4.5610547080343985e-12,319.61816971514463,2.873464466061671e+17
2.7974983358324153,5.8210552069837986e-12,322.3799866866593,3.667264780399793e+17
3.177248169415691,7.5294985592717e-12,325.4179853553255,4.7435840923411706e+17
3.59497298635722,9.8487714609982e-12,328.75978389085776,6.204726020428867e+17
4.054470284992874,1.2979093532446e-11,332.435762279943,8.17682892544098e+17
4.559917313492178,1.7139969403910002e-11,336.4793385079374,1.0798180724463301e+18
5.115909044841487,2.2526773880972e-11,340.9272723587319,1.419186754501236e+18
5.671900776190682,2.8614851069387e-11,345.37520620952546,1.802735617371381e+18
6.227892507539877,3.521071371473e-11,349.823140060319,2.21827496402799e+18
6.7838842388890725,4.2139282673223e-11,354.2710739111126,2.654774808413049e+18
7.339875970238381,4.9276378347574e-11,358.71900776190705,3.1044118358971617e+18
7.8958677015875764,5.6542166909880007e-11,363.1669416127006,3.5621565153224407e+18
8.451859432936828,6.387817440668601e-11,367.6148754634946,4.0243249876212183e+18
9.007851164286024,7.1228018488915e-11,372.0628093142882,4.487365164801645e+18
9.563842895635219,7.8526150034899e-11,376.51074316508175,4.947147452198637e+18
10.119834626984016,8.569225895353001e-11,380.9586770158721,5.398612314072391e+18
10.675826358334007,9.262931706339e-11,385.40661086667205,5.83564697499357e+18
11.231818089682974,9.9224122773844e-11,389.8545447174638,6.251119734752172e+18
11.787809821031999,1.0534970317361e-10,394.302478568256,6.637031299937431e+18
12.343801552381024,1.1086926796946e-10,398.7504124190482,6.984763882075981e+18
12.899793283731015,1.1564159036199e-10,403.1983462698481,7.285420192805371e+18
13.177789149404987,1.1768705466124002e-10,405.4223131952399,7.414284443658121e+18
13.455785015079982,1.1947511611986e-10,407.64628012063986,7.526932315551181e+18
13.733780880754011,1.2100341242019002e-10,409.8702470460321,7.623214982471972e+18
14.011776746429007,1.2226626638099002e-10,412.09421397143205,7.702774782002372e+18
14.289772612104002,1.2325250681556002e-10,414.318180896832,7.764907929380281e+18
14.567768477777975,1.2395034494747e-10,416.5421478222238,7.808871731690611e+18
14.845764343453027,1.2434990481783002e-10,418.7661147476242,7.834044003523291e+18
15.123760209127,1.2444401513095002e-10,420.990081673016,7.839972953249851e+18
15.401756074801995,1.2422830515003e-10,423.21404859841596,7.82638322445189e+18
15.67975194047699,1.2370105424655002e-10,425.4380155238159,7.793166417532652e+18
15.95774780615102,1.2286299086294e-10,427.66198244920815,7.74036842436522e+18
16.235743671826015,1.2171715386872002e-10,429.8859493746081,7.668180693729361e+18
16.51373953750101,1.2026885629238002e-10,432.1099163000081,7.576937946419941e+18
16.791735403174982,1.1852571913211002e-10,434.33388322539986,7.467120305322931e+18
17.069731268849978,1.1649770793958002e-10,436.5578501507998,7.339355600193541e+18
17.347727134524007,1.1419711557701e-10,438.78181707619206,7.19441828135163e+18
17.625723000199002,1.1163846769885e-10,441.005784001592,7.03322346502755e+18
17.903718865873998,1.0883835649577e-10,443.229750926992,6.85681645923351e+18
18.181714731548027,1.0581522206189e-10,445.4537178523842,6.66635898989907e+18
18.459710597223022,1.0258910257329e-10,447.6776847777842,6.463113462117271e+18
18.737706462896995,9.9181371539424e-11,449.90165170317596,6.248426406983713e+18
19.01570232857199,9.5614477357453e-11,452.1256186285759,6.023712073519539e+18
19.293698194246986,9.1911698482312e-11,454.3495855539759,5.790437004385656e+18
19.571694059921015,8.8096926242663e-11,456.5735524793681,5.550106353287769e+18
19.84968992559601,8.4194485972737e-11,458.7975194047681,5.304252616282431e+18
