time,pfc_flux,temperature,desorption_rate
0.0,2.0088250023257e-12,300.0,1.2655597514651909e+17
0.10000000000002274,2.1744381083337e-12,300.8000000000002,1.369896008250231e+17
0.20999999999997954,2.3714055481471e-12,301.67999999999984,1.493985495332673e+17
0.3310000000000173,2.6068247849253e-12,302.64800000000014,1.6422996145029392e+17
0.46409999999997353,2.8902264331827e-12,303.7127999999998,1.8208426529051008e+17
0.6105099999999766,3.2340421614381e-12,304.8840799999998,2.037446561706003e+17
0.7715610000000197,3.6545948757252e-12,306.17248800000016,2.302394771706876e+17
0.9487171000000103,4.1734805017656e-12,307.5897368000001,2.6292927161123277e+17
1.143588809999983,4.8194746689517e-12,309.14871047999986,3.036269041439571e+17
1.3579476909999926,5.6311527800442e-12,310.86358152799994,3.547626251427846e+17
1.5937424600999748,6.660452821468e-12,312.7499396807998,4.1960852775248403e+17
1.8531167061099723,7.9774202680808e-12,314.8249336488798,5.0257747688909037e+17
2.138428376720981,9.6762875691471e-12,317.10742701376785,6.096061168562673e+17
2.452271214393079,1.1882721392084e-11,319.61816971514463,7.48611447701292e+17
2.7974983358324153,1.4761279448166e-11,322.3799866866593,9.299606052344581e+17
3.177248169415691,1.8520536875635e-11,325.4179853553255,1.1667938231650048e+18
3.59497298635722,2.3410820095617e-11,328.75978389085776,1.474881666023871e+18
4.054470284992874,2.9706741526973e-11,332.435762279943,1.871524716199299e+18
4.559917313492178,3.7666276617012e-11,336.4793385079374,2.372975426871756e+18
5.065364341991483,4.6534901685934e-11,340.52291473593186,2.9316988062138424e+18
5.570811370490787,5.6058375293251e-11,344.5664909639263,3.531677643474813e+18
6.076258398990092,6.5942013699776e-11,348.61006719192073,4.1543468630858885e+18
6.581705427489396,7.5883929093184e-11,352.65364341991517,4.780687532870593e+18
7.087152455988701,8.5598065202429e-11,356.6972196479096,5.392678107753028e+18
7.592599484488005,9.4825419889607e-11,360.74079587590404,5.974001453045241e+18
8.09804651298731,1.0333611716473e-10,364.7843721038985,6.51017538137799e+18
8.603493541486614,1.1092654190394e-10,368.8279483318929,6.98837213994822e+18
8.856217055736181,1.1428702098827e-10,370.84973644588945,7.20008232226101e+18
9.108940569985919,1.1733730188659e-10,372.87152455988735,7.392250018855171e+18
9.361664084235485,1.2007156554039e-10,374.8933126738839,7.564508629044571e+18
9.614387598485223,1.2247648680187e-10,376.9151007878818,7.71601866851781e+18
9.86711111273479,1.2453499733301e-10,378.9368889018783,7.845704831979631e+18
10.119834626984016,1.2623033161507e-10,380.9586770158721,7.95251089174941e+18
10.37255814123398,1.2754765660145e-10,382.98046512987185,8.035502365891351e+18
10.625281655484002,1.2847448649039e-10,385.002253243872,8.09389264889457e+18
10.878005169733001,1.2900073160929e-10,387.024041357864,8.12704609138527e+18
11.130728683983023,1.2911867311482e-10,389.0458294718642,8.13447640623366e+18
11.383452198232987,1.288229642042e-10,391.0676175858639,8.115846744864601e+18
11.636175712481986,1.2811072504552002e-10,393.0894056998559,8.070975677867762e+18
11.888899226732008,1.2698176811726e-10,395.11119381385606,7.999851391387381e+18
12.141622740981973,1.2543893972483e-10,397.1329819278558,7.902653202664291e+18
12.394346255230971,1.2348851461496002e-10,399.15477004184777,7.779776420742482e+18
12.647069769480993,1.2114054994219e-10,401.17655815584794,7.63185464635797e+18
12.899793283731015,1.1840910820535e-10,403.1983462698481,7.45977381693705e+18
13.152516797980013,1.1531230998336999e-10,405.2201343838401,7.26467552895231e+18
13.405240312229978,1.1187225744227e-10,407.2419224978398,7.047952218863011e+18
13.65796382648,1.0811492614914e-10,409.26371061184,6.81124034739582e+18
13.910687340728998,1.040701192723e-10,411.285498725832,6.5564175141549e+18
14.16341085497902,9.9771530217682e-11,413.30728683983216,6.285606403713966e+18
14.416134369228018,9.5256910647773e-11,415.32907495382415,6.001185370809699e+18
14.668857883477983,9.0568315889201e-11,417.35086306782387,5.705803901019663e+18
14.921581397728005,8.5752390997071e-11,419.37265118182404,5.402400632815473e+18
15.174304911977003,8.086064513896801e-11,421.394439295816,5.094220643754984e+18
15.427028426227025,7.594962140787e-11,423.4162274098162,4.78482614869581e+18
15.67975194047699,7.1080797112273e-11,425.4380155238159,4.4780902180731986e+18
15.932475454725989,6.631995255446e-11,427.4598036378079,4.17815701093098e+18
16.18519896897601,6.173565363377001e-11,429.4815917518081,3.8893461789275105e+18
16.437922483225975,5.7396476292507e-11,431.5033798658078,3.615978006427941e+18
16.690645997474974,5.3366778231952e-11,433.5251679797998,3.3621070286129756e+18
16.943369511724995,4.9701308907319e-11,435.54695609379996,3.131182461161097e+18
17.196093025975017,4.6439692484111e-11,437.56874420780014,2.925700626498993e+18
17.448816540224016,4.3602431839494e-11,439.5905323217921,2.7469532058881224e+18
17.70154005447398,4.118994869380701e-11,441.61232043579184,2.594966767709842e+18
17.954263568724002,3.9185049333331e-11,443.634108549792,2.468658107999853e+18
18.206987082973,3.7557752074318e-11,445.655896663784,2.366138380682034e+18
18.459710597223022,3.6270720664241e-11,447.6776847777842,2.285055401847183e+18
18.71243411147202,3.5283939958352e-11,449.69947289177617,2.2228882173761759e+18
18.965157625721986,3.4558088991873e-11,451.7212610057759,2.177159606487999e+18
19.24315349139698,3.4017579148792e-11,453.94522793117585,2.1431074863738962e+18
19.548948943639004,3.3684825228698e-11,456.39159154911204,2.122143989407974e+18
19.885323941105014,3.3578991749858e-11,459.0825915288401,2.115476480241054e+18
20.25533643831801,3.3716567953927e-11,462.0426915065441,2.124143781097401e+18
20.662350185252023,3.4111839519291e-11,465.2988014820162,2.149045889715333e+18
21.110065306880017,3.4776891126901e-11,468.88052245504014,2.190944140994763e+18
21.602551940670025,3.5720801891894e-11,472.8204155253602,2.250410519189322e+18
22.14428723783999,3.6947712759871e-11,477.1542979027199,2.327705903871873e+18
22.74019606472598,3.8453335248428e-11,481.9215685178078,2.422560120650964e+18
23.395695774300975,4.0219313942624e-11,487.1655661944078,2.5338167783853123e+18
24.116745454832994,4.2204760511271e-11,492.93396363866395,2.658899912210073e+18
24.909900103418977,4.4334361897340005e-11,499.2792008273518,2.7930647995324206e+18
25.782370216864024,4.6482991988232e-11,506.2589617349122,2.928428495258616e+18
26.742087341651995,4.8458259756085e-11,513.936698733216,3.052870364633355e+18
27.797776178920003,4.9985757596747e-11,522.38220943136,3.149102728595061e+18
28.959033899914004,5.0707792928092e-11,531.672271199312,3.194590954469796e+18
30.236417393008026,5.021461165213e-11,541.8913391440642,3.16352053408419e+18
31.641539235411017,4.8132519117437e-11,553.1323138832881,3.032348704398531e+18
33.18717326205501,4.4283075963820005e-11,565.4973860964401,2.7898337857206605e+18
34.887370691363,3.888842190382101e-11,579.098965530904,2.4499705799407237e+18
36.757587863600975,3.2744229511394e-11,594.0607029088078,2.0628864592178222e+18
38.62780503584003,2.7718486783360003e-11,609.0224402867202,1.7462646673516803e+18
40.49802220807902,2.4534130057493e-11,623.9841776646322,1.545650193622059e+18
42.368239380318016,2.2707528738974e-11,638.9459150425441,1.430574310555362e+18
44.23845655255599,2.0845752408062e-11,653.9076524204479,1.313282401707906e+18
46.10867372479498,1.7983618122012e-11,668.8693897983599,1.132967941686756e+18
47.97889089703398,1.4189933507632e-11,683.8311271762718,8.93965810980816e+17
49.849108069272006,1.0289616728403e-11,698.792864554176,6.48245853889389e+17
51.719325241511,7.4755941190232e-12,713.754601932088,4.7096242949846163e+17
53.589542413749996,6.107593381870099e-12,728.71633931,3.8477838305781626e+17
55.459759585988024,5.3306039556043e-12,743.6780766879042,3.358280492030709e+17
57.32997675822702,4.448527765693699e-12,758.6398140658162,2.8025724923870307e+17
59.200193930466014,3.4056674089052e-12,773.6015514437281,2.1455704676102762e+17
61.257432819928,2.2822080201349e-12,790.059462559424,1.437791052684987e+17
62.5,1.7584588063486e-12,800.0,1.107829047999618e+17
