time,pfc_flux,temperature,desorption_rate
0.0,2.4451741666701e-12,300.0,1.540459725002163e+17
0.10000000000002274,2.6234716169842e-12,300.8000000000002,1.652787118700046e+17
0.20999999999997954,2.8335253355093e-12,301.67999999999984,1.785120961370859e+17
0.3310000000000173,3.0820264247204e-12,302.64800000000014,1.9416766475738518e+17
0.46409999999997353,3.3778262271313e-12,303.7127999999998,2.128030523092719e+17
0.6105099999999766,3.7322546231029e-12,304.8840799999998,2.351320412554827e+17
0.7715610000000197,4.1598815654844e-12,306.17248800000016,2.620725386255172e+17
0.9487171000000103,4.6795396354601e-12,307.5897368000001,2.948109970339863e+17
1.143588809999983,5.3156757943018e-12,309.14871047999986,3.348875750410134e+17
1.3579476909999926,6.100125136422099e-12,310.86358152799994,3.8430788359459226e+17
1.5937424600999748,7.0744049994586994e-12,312.7499396807998,4.4568751496589805e+17
1.8531167061099723,8.2925956923886e-12,314.8249336488798,5.224335286204818e+17
2.138428376720981,9.8247423925098e-12,317.10742701376785,6.189587707281174e+17
2.452271214393079,1.1760370790927e-11,319.61816971514463,7.40903359828401e+17
2.7974983358324153,1.4210988229482e-11,322.3799866866593,8.95292258457366e+17
3.177248169415691,1.7309108749061002e-11,325.4179853553255,1.0904738511908431e+18
3.59497298635722,2.1199127631799e-11,328.75978389085776,1.335545040803337e+18
4.012697803298806,2.5554132748844e-11,332.10158242639045,1.609910363177172e+18
4.430422620240279,3.0288581715518004e-11,335.44338096192223,1.9081806480776343e+18
4.848147437181922,3.5268710746458e-11,338.7851794974554,2.221928777026854e+18
5.265872254123508,4.0315003369659e-11,342.12697803298806,2.539845212288517e+18
5.68359707106498,4.5210425318423e-11,345.46877656851984,2.848256795060649e+18
6.101321888006623,4.97137917652e-11,348.810575104053,3.1319688812076e+18
6.5190467049482095,5.3577228099332e-11,352.1523736395857,3.3753653702579164e+18
6.936771521889682,5.656687371185901e-11,355.49417217511746,3.563713043847118e+18
7.354496338831325,5.8486368131492e-11,358.8359707106506,3.6846411922839956e+18
7.772221155772911,5.92025062214e-11,362.1777692461833,3.7297578919482e+18
8.189945972714384,5.8671373411111e-11,365.51956778171507,3.696296524899993e+18
8.607670789656026,5.6961608891297e-11,368.8613663172482,3.5885813601517107e+18
9.025395606597613,5.4269420393194e-11,372.2031648527809,3.418973484771222e+18
9.443120423539085,5.0916627060342e-11,375.5449633883127,3.207747504801546e+18
9.860845240480728,4.7317879177245e-11,378.8867619238458,2.981026388166435e+18
10.278570057421973,4.3904009469208e-11,382.2285604593758,2.765952596560104e+18
10.696294874364014,4.1015583926102e-11,385.5703589949121,2.583981787344426e+18
11.114019691304975,3.882963941962101e-11,388.9121575304398,2.4462672834361236e+18
11.531744508247016,3.7373115874382e-11,392.2539560659761,2.354506300086066e+18
11.949469325189,3.658681608115501e-11,395.595754601512,2.3049694131127657e+18
12.367194142130018,3.6377314733391e-11,398.93755313704014,2.291770828203633e+18
12.784918959072002,3.6645025862573e-11,402.279351672576,2.308636629342099e+18
13.20264377601302,3.729832851754e-11,405.62115020810415,2.34979469660502e+18
13.620368592955003,3.8259150060028e-11,408.96294874364,2.410326453781764e+18
14.079865891590998,3.9594106341576e-11,412.638927132728,2.4944286995192883e+18
14.585312920090018,4.1319833187286e-11,416.68250336072015,2.603149490799018e+18
15.141304651438986,4.3443958888396e-11,421.1304372115119,2.736969409968948e+18
15.752895555922976,4.5958855411952e-11,426.0231644473838,2.895407890952976e+18
16.425645550856018,4.8831448802874e-11,431.40516440684814,3.076381274581062e+18
17.165670545282012,5.1986600586714e-11,437.3253643622561,3.275155836962982e+18
17.97969803914998,5.5283658404190006e-11,443.83758431319984,3.4828704794639703e+18
18.875128282405,5.8487329617697e-11,451.00102625924,3.684701765914911e+18
19.860101549985984,6.1238025442564e-11,458.8808123998879,3.8579956028815324e+18
20.943572144325003,6.3035637332574e-11,467.5485771546,3.9712451519521623e+18
22.135389798098004,6.3264856717e-11,477.08311838478403,3.985685973171e+18
23.446389217247997,6.1303230718244e-11,487.571113737984,3.862103535249372e+18
24.88848857831198,5.674235559679901e-11,499.1079086264958,3.5747684025983375e+18
26.474797875484,4.9682290324514e-11,511.798383003872,3.129984290444382e+18
28.219738102373014,4.0939378958188e-11,525.7579048189841,2.579180874365844e+18
30.13917235194998,3.1989680946643e-11,541.1133788155998,2.015349899638509e+18
32.05860660152803,2.5351027116061e-11,556.4688528122242,1.597114708311843e+18
33.97804085110499,2.1699714362061e-11,571.8243268088399,1.367082004809843e+18
35.89747510068298,2.0370831931812e-11,587.1798008054639,1.2833624117041562e+18
37.816909350260005,1.9330283847442e-11,602.53527480208,1.217807882388846e+18
39.736343599837994,1.6919225175916e-11,617.890748798704,1.065911186082708e+18
41.65577784941502,1.310449624076e-11,633.2462227953201,8.2558326316788e+17
43.575212098993006,9.0396867202114e-12,648.601696791944,5.6950026337331814e+17
45.49464634856997,6.312672006027e-12,663.9571707885598,3.97698336379701e+17
47.41408059814802,5.222713581642799e-12,679.3126447851841,3.290309556434964e+17
49.333514847724985,4.5438771683721986e-12,694.6681187817999,2.862642616074485e+17
51.25294909730303,3.5766296382802e-12,710.0235927784242,2.253276672116526e+17
53.17238334688,2.4527552132689e-12,725.37906677504,1.545235784359407e+17
55.28376102141499,1.4192361646913e-12,742.2700881713199,8.94118783755519e+16
57.606276463404015,8.157294642906599e-13,760.8502117072321,5.1390956250311576e+16
60.161043449592,5.917634617151999e-13,781.288347596736,3.72810980880576e+16
62.5,4.972067597888199e-13,800.0,3.1324025866695656e+16
