time,pfc_flux,temperature,desorption_rate
0.09511718750002274,4.1954785653292e-13,300.7609375000002,2.643151496157396e+16
0.20511718749997954,4.6154407904884e-13,301.64093749999984,2.907727698007692e+16
0.3261171875000173,5.122657932788699e-13,302.60893750000014,3.227274497656881e+16
0.45921718749997353,5.7400920375556e-13,303.6737374999998,3.616257983660028e+16
0.6056271874999766,6.4985517111441e-13,304.8450174999998,4.094087578020783e+16
0.7666781875000197,7.439339594887e-13,306.13342550000016,4.68678394477881e+16
0.9438342875000103,8.618437543948999e-13,307.5506743000001,5.4296156526878696e+16
1.138705997499983,1.0112545504467e-12,309.10964797999986,6.37090366781421e+16
1.3530648784999926,1.2027861331518998e-12,310.82451902799994,7.57755263885697e+16
1.5888596475999748,1.4512914444510998e-12,312.7108771807998,9.143136100041928e+16
1.8482338936099723,1.7777352573305e-12,314.7858711488798,1.119973212118215e+17
2.133545564220981,2.2119343423014e-12,317.06836451376785,1.3935186356498821e+17
2.447388401893079,2.7965076681224e-12,319.57910721514463,1.761799830917112e+17
2.7926155233324153,3.5924290867226e-12,322.3409241866593,2.263230324635238e+17
3.172365356915691,4.686449508551099e-12,325.3789228553255,2.952463190387192e+17
3.59009017385722,6.200015692756899e-12,328.72072139085776,3.906009886436847e+17
4.049587472492874,8.297324730422099e-12,332.396699779943,5.227314580165922e+17
4.555034500992178,1.118524630993e-11,336.4402760079374,7.0467051752559e+17
5.111026232341487,1.5089534866645e-11,340.8882098587319,9.506406965986351e+17
5.667017963690682,1.9698269116695e-11,345.33614370952546,1.240990954351785e+18
6.223009695039877,2.4860838655587e-11,349.784077560319,1.5662328353019812e+18
6.7790014263890725,3.0383481122811e-11,354.2320114111126,1.9141593107370929e+18
7.334993157738381,3.6100836246932e-11,358.67994526190705,2.274352683556716e+18
7.8909848890875764,4.1912341080464e-11,363.1278791127006,2.640477488069232e+18
8.446976620436828,4.7768673744651e-11,367.5758129634946,3.009426445913013e+18
9.002968351786024,5.3639774580375e-11,372.0237468142882,3.379305798563625e+18
9.558960083135219,5.9492082012615e-11,376.47168066508175,3.7480011667947453e+18
10.114951814484016,6.5278479444651e-11,380.9196145158721,4.1125442050130135e+18
10.670943545834007,7.093537267575001e-11,385.36754836667205,4.4689284785722506e+18
11.226935277182974,7.6383069369028e-11,389.8154822174638,4.812133370248764e+18
11.782927008531999,8.152785366131601e-11,394.263416068256,5.136254780662909e+18
12.338918739881024,8.626516427973001e-11,398.7113499190482,5.434705349622991e+18
12.894910471231015,9.048366372345e-11,403.1592837698481,5.700470814577351e+18
13.172906336904987,9.2349440974784e-11,405.3832506952399,5.818014781411391e+18
13.450902202579982,9.4029166341302e-11,407.60721762063986,5.923837479502027e+18
13.728898068254011,9.5519548243638e-11,409.8311845460321,6.017731539349195e+18
14.006893933929007,9.6813976530874e-11,412.05515147143205,6.099280521445063e+18
14.284889799604002,9.7901350729434e-11,414.279118396832,6.167785095954342e+18
14.562885665277975,9.8769892174373e-11,416.5030853222238,6.222503206985499e+18
14.840881530953027,9.9409057691383e-11,418.7270522476242,6.26277063455713e+18
15.118877396627,9.9810165214144e-11,420.951019173016,6.288040408491071e+18
15.396873262301995,9.9966553494435e-11,423.17498609841596,6.297892870149405e+18
15.67486912797699,9.987358993305e-11,425.3989530238159,6.29203616578215e+18
15.95286499365102,9.9528643276248e-11,427.62291994920815,6.270304526403625e+18
16.230860859326015,9.8931092476411e-11,429.8468868746081,6.232658826013894e+18
16.50885672500101,9.8082404052745e-11,432.0708538000081,6.179191455322934e+18
16.786852590674982,9.6986261237321e-11,434.29482072539986,6.110134457951223e+18
17.064848456349978,9.5648698791808e-11,436.5187876507998,6.025868023883904e+18
17.342844322024007,9.4078200305258e-11,438.74275457619206,5.926926619231254e+18
17.620840187699002,9.2285736349004e-11,440.966721501592,5.814001389987252e+18
17.898836053373998,9.0284742211037e-11,443.190688426992,5.68793875929533e+18
18.176831919048027,8.809104340621901e-11,445.4146553523842,5.549735734591797e+18
