time,pfc_flux,temperature,desorption_rate
0.0,2.275114379521e-12,300.0,1.43332205909823e+17
0.10000000000002274,2.4555601988263e-12,300.8000000000002,1.547002925260569e+17
0.20999999999997954,2.6695451462588e-12,301.67999999999984,1.681813442143044e+17
0.3310000000000173,2.9244325835662e-12,302.64800000000014,1.8423925276467062e+17
0.46409999999997353,3.230122099734e-12,303.7127999999998,2.0349769228324202e+17
0.6105099999999766,3.5994561746194e-12,304.8840799999998,2.267657390010222e+17
0.7715610000000197,4.0491944089993e-12,306.17248800000016,2.5509924776695594e+17
0.9487171000000103,4.6013642240199e-12,307.5897368000001,2.898859461132537e+17
1.143588809999983,5.2851062614272e-12,309.14871047999986,3.329616944699136e+17
1.3579476909999926,6.1391818689455e-12,310.86358152799994,3.867684577435665e+17
1.5937424600999748,7.215338654872799e-12,312.7499396807998,4.545663352569864e+17
1.8531167061099723,8.582723640115799e-12,314.8249336488798,5.4071158932729536e+17
2.138428376720981,1.0333428808459e-11,317.10742701376785,6.51006014932917e+17
2.452271214393079,1.2588925858028e-11,319.61816971514463,7.93102329055764e+17
2.7974983358324153,1.5506380278055e-11,322.3799866866593,9.76901957517465e+17
3.177248169415691,1.9282341485649e-11,325.4179853553255,1.2147875135958868e+18
3.59497298635722,2.4148905341338e-11,328.75978389085776,1.521381036504294e+18
4.054470284992874,3.0354564147244e-11,332.435762279943,1.912337541276372e+18
4.513967583628698,3.7377924284791e-11,336.1117406690296,2.3548092299418327e+18
4.973464882264409,4.5071687739427e-11,339.7877190581153,2.839516327583901e+18
5.43296218090012,5.3227896783695e-11,343.46369744720096,3.353357497372785e+18
5.892459479535773,6.1596111552923e-11,347.1396758362862,3.880555027834149e+18
6.351956778171598,6.9904341159867e-11,350.8156542253728,4.403973493071621e+18
6.811454076807308,7.7878398822351e-11,354.49163261445847,4.906339125808114e+18
7.270951375443019,8.5257288253635e-11,358.16761100354415,5.371209159979005e+18
7.730448674078673,9.1804133828937e-11,361.8435893926294,5.783660431223031e+18
8.189945972714384,9.7313404723559e-11,365.51956778171507,6.130744497584217e+18
8.419694622032296,9.9598424348315e-11,367.35755697625837,6.274700733943845e+18
8.649443271350208,1.0155144393344e-10,369.19554617080166,6.39774096780672e+18
8.879191920668006,1.0316762517038e-10,371.03353536534405,6.49956038573394e+18
9.108940569985919,1.0443916738898e-10,372.87152455988735,6.57966754550574e+18
9.338689219303717,1.0535749735156e-10,374.70951375442974,6.63752233314828e+18
9.568437868621572,1.0591565621335999e-10,376.5475029489726,6.672686341441679e+18
9.798186517939484,1.0610936811829e-10,378.3854921435159,6.684890191452271e+18
10.027935167256999,1.0593730409246e-10,380.223481338056,6.67405015782498e+18
10.257683816575025,1.0540100576734e-10,382.0614705326002,6.64026336334242e+18
10.487432465892994,1.0450468822841e-10,383.89945972714395,6.58379535838983e+18
10.71718111521102,1.0325504365274e-10,385.73744892168816,6.50506775012262e+18
10.946929764528988,1.016611300618e-10,387.5754381162319,6.404651193893401e+18
11.176678413847014,9.9734375608459e-11,389.4134273107761,6.283265663332917e+18
11.406427063164017,9.7488668735701e-11,391.25141650531214,6.141786130349164e+18
11.636175712481986,9.4940477151941e-11,393.0894056998559,5.981250060572283e+18
11.865924361800012,9.2108952723983e-11,394.9273948944001,5.802864021610929e+18
12.09567301111798,8.9016011657547e-11,396.76538408894385,5.608008734425461e+18
12.325421660436007,8.5686404092948e-11,398.60337328348805,5.398243457855725e+18
12.555170309753976,8.2147795781006e-11,400.4413624780318,5.175311134203379e+18
12.784918959072002,7.8430881384897e-11,402.279351672576,4.941145527248511e+18
13.014667608390027,7.4569540385584e-11,404.1173408671202,4.697881044291792e+18
13.244416257706973,7.060103399597901e-11,405.9553300616558,4.447865141746678e+18
13.474164907025,6.6566221520208e-11,407.7933192562,4.193671955773104e+18
13.703913556343025,6.2509741161508e-11,409.6313084507442,3.9381136931750036e+18
13.933662205660994,5.8480047008333e-11,411.46929764528795,3.684242961524979e+18
14.16341085497902,5.4529118245093e-11,413.30728683983216,3.435334449440859e+18
14.393159504296989,5.0711569272108e-11,415.1452760343759,3.194828864142804e+18
14.622908153615015,4.7082831425071e-11,416.9832652289201,2.966218379779473e+18
14.852656802932017,4.3696136504236e-11,418.82125442345614,2.752856599766868e+18
15.082405452249986,4.0598329780271e-11,420.6592436179999,2.557694776157073e+18
15.312154101568012,3.7825128637365e-11,422.4972328125441,2.3829831041539953e+18
15.541902750885981,3.539712253897e-11,424.33522200708785,2.2300187199551101e+18
15.771651400204007,3.3318049836141e-11,426.17321120163206,2.099037139676883e+18
16.001400049521976,3.1576188896615e-11,428.0112003961758,1.9892999004867448e+18
16.231148698840002,3.0148295455523e-11,429.84918959072,1.899342613697949e+18
16.460897348157005,2.9004453606293e-11,431.68717878525604,1.827280577196459e+18
16.690645997474974,2.8112289752879e-11,433.5251679797998,1.7710742544313772e+18
16.920394646793,2.7439878777063e-11,435.363157174344,1.728712362954969e+18
17.17311816104302,2.6918791582258e-11,437.38494528834417,1.695883869682254e+18
17.451114026716994,2.6568690141172e-11,439.60891221373595,1.673827478893836e+18
17.756909478959017,2.6406609758241e-11,442.05527583167213,1.663616414769183e+18
