time,pfc_flux,temperature,desorption_rate
0.0,1.6403479888579998e-14,300.0,1033419232980539.9
0.10000000000002274,1.8007704591875e-14,300.8000000000002,1134485389288125.0
0.20999999999997954,2.005009416259e-14,301.67999999999984,1263155932243170.0
0.3310000000000173,2.260214726241e-14,302.64800000000014,1423935277531830.0
0.46409999999997353,2.5773741377739e-14,303.7127999999998,1623745706797557.0
0.6105099999999766,2.9741513224142e-14,304.8840799999998,1873715333120946.2
0.7715610000000197,3.4760895595568e-14,306.17248800000016,2189936422520784.0
0.9487171000000103,4.1190290142036e-14,307.5897368000001,2594988278948268.0
1.143588809999983,4.9534768168408e-14,309.14871047999986,3120690394609704.0
1.3579476909999926,6.0515533040145e-14,310.86358152799994,3812478581529135.0
1.5937424600999748,7.5176695100951e-14,312.7499396807998,4736131791359913.0
1.8531167061099723,9.5049731840251e-14,314.8249336488798,5988133105935813.0
2.138428376720981,1.2240897894659e-13,317.10742701376785,7711765673635170.0
2.452271214393079,1.6067163439226e-13,319.61816971514463,1.012231296671238e+16
2.7974983358324153,2.1502919595754e-13,322.3799866866593,1.354683934532502e+16
3.177248169415691,2.9345744588874e-13,325.4179853553255,1.848781909099062e+16
3.59497298635722,4.0837155077063006e-13,328.75978389085776,2.5727407698549696e+16
4.054470284992874,5.7944559735197e-13,332.435762279943,3.650507263317411e+16
4.559917313492178,8.386354787781099e-13,336.4793385079374,5.283403516302093e+16
5.115909044841487,1.2393728669691e-12,340.9272723587319,7.80804906190533e+16
5.7274999493255905,1.8731443927996e-12,345.8199995946047,1.180080967463748e+17
6.400249944258178,2.8972057895057e-12,351.2019995540654,1.825239647388591e+17
7.140274938684001,4.5729911996982986e-12,357.122199509472,2.880984455809928e+17
7.954302432552424,7.2951173893166e-12,363.6344194604194,4.595923955269458e+17
8.849732675807616,1.1546793999245e-11,370.7978614064609,7.27448021952435e+17
9.74516291906292,1.7102248790903e-11,377.96130335250336,1.0774416738268891e+18
10.640593162317998,2.373226057439e-11,385.124745298544,1.4951324161865702e+18
11.536023405573019,3.119915988923e-11,392.28818724458415,1.9655470730214902e+18
12.431453648829006,3.9303987954273e-11,399.45162919063205,2.476151241119199e+18
13.326883892084027,4.7820680994872e-11,406.6150711366722,3.012702902676936e+18
14.22231413533899,5.6647572231185e-11,413.7785130827119,3.568797050564655e+18
15.117744378594011,6.5836141491983e-11,420.9419550287521,4.1476769139949297e+18
16.01317462185,7.536655411576501e-11,428.1053969748,4.748092909293195e+18
16.90860486510502,8.5057648877975e-11,435.26883892084015,5.358631879312425e+18
17.35631998673199,8.9838072758822e-11,438.8505598938559,5.659798583805786e+18
17.804035108359983,9.4530938283116e-11,442.43228086687986,5.955449111836308e+18
18.251750229987977,9.9113633356577e-11,446.0140018399038,6.244158901464352e+18
18.699465351615004,1.0354037503712e-10,449.59572281292003,6.523043627338561e+18
19.147180473242997,1.0775430266647e-10,453.177443785944,6.78852106798761e+18
19.594895594870025,1.1169867294402e-10,456.7591647589602,7.037016395473261e+18
20.042610716498018,1.1531945097227e-10,460.34088573198414,7.26512541125301e+18
20.49032583812601,1.1856530078839e-10,463.9226067050081,7.469613949668569e+18
20.938040959752982,1.2138762838198002e-10,467.50432767802386,7.647420588064741e+18
21.385756081380976,1.2374110301505e-10,471.0860486510478,7.795689489948151e+18
21.833471203009026,1.2558464597279e-10,474.6677696240722,7.91183269628577e+18
22.281186324635996,1.2688283013685e-10,478.24949059708797,7.99361829862155e+18
22.72890144626399,1.2760755842555e-10,481.8312115701119,8.03927618080965e+18
23.176616567891017,1.2773982194678e-10,485.41293254312814,8.04760878264714e+18
23.62433168951901,1.272713404673e-10,488.9946535161521,8.018094449439901e+18
24.072046811147004,1.2620591121057e-10,492.57637448917603,7.950972406265911e+18
24.519761932773974,1.2456026733317e-10,496.1580954621918,7.847296841989711e+18
24.967477054402025,1.2236423351293e-10,499.7398164352162,7.708946711314591e+18
25.41519217603002,1.1966009086308e-10,503.32153740824015,7.538585724374041e+18
25.86290729765699,1.1650129258328e-10,506.9032583812559,7.33958143274664e+18
26.310622419284982,1.1295079949667999e-10,510.48497935427986,7.11590036829084e+18
26.75833754091201,1.0907922256101e-10,514.0667003272961,6.87199102134363e+18
27.206052662540003,1.0496278732485e-10,517.64842130032,6.61265560146555e+18
27.653767784167997,1.0068104464883e-10,521.230142273344,6.34290581287629e+18
28.101482905795024,9.6314283170159e-11,524.8118632463602,6.067799839720017e+18
28.549198027423017,9.1940686442595e-11,528.3935842193841,5.792263245883485e+18
28.99691314905101,8.7633362680943e-11,531.9753051924081,5.520901848899409e+18
29.44462827067798,8.3457445395702e-11,535.5570261654238,5.257819059929226e+18
29.892343392305975,7.9467521936164e-11,539.1387471384478,5.006453881978332e+18
30.340058513933002,7.5705680616246e-11,542.720468111464,4.769457878823499e+18
30.787773635560995,7.2200445827806e-11,546.302189084488,4.548628087151778e+18
31.280260269351004,6.8654899508597e-11,550.242082154808,4.325258669041611e+18
31.821995566521025,6.5129643572999e-11,554.5759645321682,4.1031675450989373e+18
32.417904393407014,6.1685910977702e-11,559.3432351472561,3.8862123915952256e+18
33.07340410298201,5.837538199434601e-11,564.5872328238561,3.6776490656437985e+18
33.794453783514996,5.522964551048101e-11,570.35563026812,3.4794676671603036e+18
34.58760843210001,5.2254449978333e-11,576.7008674568001,3.2920303486349793e+18
35.460078545545,4.9432660024556e-11,583.68062836436,3.114257581547028e+18
36.419795670332974,4.673724476735e-11,591.3583653626638,2.94444642034305e+18
37.47548450760098,4.4150320152123e-11,599.8038760608079,2.781470169583749e+18
38.636742228596006,4.1671256764276e-11,609.093937828768,2.6252891761493883e+18
39.79799994959001,3.9506975795922e-11,618.3839995967201,2.488939475143086e+18
40.95925767058401,3.7490995045798e-11,627.6740613646721,2.361932687885274e+18
42.12051539157898,3.5389617490177e-11,636.9641231326318,2.229545901881151e+18
43.28177311257298,3.3003106751446e-11,646.2541849005838,2.0791957253410982e+18
44.44303083356698,3.0226489368259003e-11,655.5442466685358,1.9042688302003172e+18
45.720414326661,2.6711520557449e-11,665.763314613288,1.682825795119287e+18
