time,pfc_flux,temperature,desorption_rate
0.0,1.3497212023762e-13,300.0,8503243574970060.0
0.10000000000002274,1.4808299053445e-13,300.8000000000002,9329228403670350.0
0.20999999999997954,1.640805708953e-13,301.67999999999984,1.03370759664039e+16
0.3310000000000173,1.8357424080132e-13,302.64800000000014,1.156517717048316e+16
0.46409999999997353,2.0751338459257e-13,303.7127999999998,1.307334322933191e+16
0.6105099999999766,2.3720813073967e-13,304.8840799999998,1.494411223659921e+16
0.7715610000000197,2.7444194725352e-13,306.17248800000016,1.728984267697176e+16
0.9487171000000103,3.2167124755571e-13,307.5897368000001,2.0265288596009732e+16
1.143588809999983,3.8232361029473e-13,309.14871047999986,2.408638744856799e+16
1.3579476909999926,4.6124389936763e-13,310.86358152799994,2.9058365660160692e+16
1.5937424600999748,5.6536956253778e-13,312.7499396807998,3.561828243988014e+16
1.8531167061099723,7.0476214084796e-13,314.8249336488798,4.440001487342148e+16
2.138428376720981,8.941930644671199e-13,317.10742701376785,5.633416306142855e+16
2.452271214393079,1.1555883445360998e-12,319.61816971514463,7.280206570577429e+16
2.7974983358324153,1.5217857132838e-12,322.3799866866593,9.58724999368794e+16
3.177248169415691,2.0422353645256e-12,325.4179853553255,1.286608279651128e+17
3.59497298635722,2.7913918262742e-12,328.75978389085776,1.758576850552746e+17
4.054470284992874,3.8802777887098e-12,332.435762279943,2.4445750068871738e+17
4.559917313492178,5.470135582142499e-12,336.4793385079374,3.446185416749775e+17
5.115909044841487,7.782293383470001e-12,340.9272723587319,4.9028448315861005e+17
5.7274999493255905,1.1088903043985e-11,345.8199995946047,6.98600891771055e+17
6.400249944258178,1.5663691553767e-11,351.2019995540654,9.868125678873211e+17
7.140274938684001,2.1704343815195e-11,357.122199509472,1.367373660357285e+18
7.880299933109825,2.8587759287265e-11,363.0423994648786,1.801028835097695e+18
8.620324927535592,3.6126755993294e-11,368.96259942028473,2.275985627577522e+18
9.360349921961415,4.4161393975589e-11,374.8827993756913,2.782167820462107e+18
10.100374916387011,5.2541664026246e-11,380.8029993310961,3.310124833653498e+18
10.840399910813005,6.121054654916e-11,386.72319928650404,3.8562644325970806e+18
11.580424905239,7.019512404143e-11,392.643399241912,4.4222928146100905e+18
12.320449899664993,7.9478911717395e-11,398.56359919731995,5.007171438195885e+18
13.060474894090987,8.894610352216201e-11,404.4837991527279,5.603604521896206e+18
13.800499888516015,9.8407588750227e-11,410.4039991081281,6.199678091264301e+18
14.540524882942009,1.0762453565492e-10,416.32419906353607,6.780345746259961e+18
15.280549877368003,1.1631759586648e-10,422.244399018944,7.328008539588239e+18
15.650562374581,1.2033631973459002e-10,425.204498996648,7.581188143279172e+18
16.020574871793997,1.2407984692925002e-10,428.164598974352,7.817030356542752e+18
16.390587369006994,1.2753140534866002e-10,431.12469895205595,8.034478536965581e+18
16.76059986621999,1.3065972718789e-10,434.0847989297599,8.23156281283707e+18
17.130612363432988,1.3342340113387e-10,437.0448989074639,8.405674271433809e+18
17.50062486064502,1.3578146669769e-10,440.00499888516015,8.554232401954471e+18
17.870637357858016,1.3769733449182e-10,442.9650988628641,8.674932072984661e+18
18.240649855071013,1.3913964379974e-10,445.9251988405681,8.765797559383621e+18
18.61066235228401,1.4008243793618e-10,448.8852988182721,8.825193589979341e+18
18.980674849497007,1.4050538220142e-10,451.84539879597605,8.85183907868946e+18
19.350687346710004,1.4039422773433e-10,454.80549877368003,8.844836347262791e+18
19.720699843923,1.3974153203527e-10,457.765598751384,8.80371651822201e+18
20.090712341135998,1.3854751301675e-10,460.725698729088,8.72849332005525e+18
20.460724838348995,1.3682088901528e-10,463.68579870679196,8.61971600796264e+18
20.83073733556199,1.3457962604061e-10,466.64589868449593,8.478516440558431e+18
21.200749832774022,1.3185154013078002e-10,469.6059986621922,8.306647028239142e+18
21.57076232998702,1.2867461849803e-10,472.56609863989615,8.10650096537589e+18
21.940774827200016,1.2509685473612e-10,475.52619861760013,7.881101848375559e+18
22.310787324413013,1.2117550238073e-10,478.4862985953041,7.634056649985991e+18
22.68079982162601,1.1697587744405e-10,481.4463985730081,7.36948027897515e+18
23.050812318839007,1.1256994896402e-10,484.40649855071206,7.091906784733261e+18
23.420824816052004,1.0803483783946e-10,487.36659852841603,6.80619478388598e+18
23.790837313265,1.0345112990436e-10,490.32669850612,6.517421183974681e+18
24.160849810478,9.8900784088628e-11,493.286798483824,6.230749397583564e+18
