time,pfc_flux,temperature,desorption_rate
0.0,2.9054037977592e-13,300.0,1.830404392588296e+16
0.10000000000002274,3.176490937775e-13,300.8000000000002,2.00118929079825e+16
0.20999999999997954,3.5046298308338e-13,301.67999999999984,2.207916793425294e+16
0.3310000000000173,3.9022272092731e-13,302.64800000000014,2.4584031418420532e+16
0.46409999999997353,4.3878771362674e-13,303.7127999999998,2.764362595848462e+16
0.6105099999999766,4.986691012826e-13,304.8840799999998,3.14161533808038e+16
0.7715610000000197,5.7325100721418e-13,306.17248800000016,3.6114813454493336e+16
0.9487171000000103,6.6714567596657e-13,307.5897368000001,4.203017758589391e+16
1.143588809999983,7.867100499161399e-13,309.14871047999986,4.956273314471682e+16
1.3579476909999926,9.4080207737391e-13,310.86358152799994,5.927053087455633e+16
1.5937424600999748,1.1418943858821e-12,312.7499396807998,7.1939346310572296e+16
1.8531167061099723,1.407716471708e-12,314.8249336488798,8.8686137717604e+16
2.138428376720981,1.7636659563351998e-12,317.10742701376785,1.1111095524911758e+17
2.452271214393079,2.2463029290174e-12,319.61816971514463,1.4151708452809621e+17
2.7974983358324153,2.9082768415855e-12,322.3799866866593,1.832214410198865e+17
3.177248169415691,3.8249256141283986e-12,325.4179853553255,2.4097031369008912e+17
3.59497298635722,5.1023182651893e-12,328.75978389085776,3.214460507069259e+17
4.054470284992874,6.8853840551055e-12,332.435762279943,4.337791954716465e+17
4.559917313492178,9.3628113600011e-12,336.4793385079374,5.898571156800692e+17
5.115909044841487,1.2762883602471e-11,340.9272723587319,8.040616669556731e+17
5.7274999493255905,1.7331191434936002e-11,345.8199995946047,1.0918650604009681e+18
6.339090853809694,2.2702263189104e-11,350.71272683047755,1.4302425809135521e+18
6.950681758293911,2.8718234276310003e-11,355.6054540663513,1.8092487594075302e+18
7.562272662778014,3.5155728313955e-11,360.4981813022241,2.214810883779165e+18
8.173863567262174,4.1810852833330005e-11,365.3909085380974,2.6340837284997903e+18
8.785454471746277,4.8581666500741e-11,370.2836357739702,3.0606449895466834e+18
9.397045376230494,5.5458648233298e-11,375.17636300984395,3.493894838697774e+18
10.008636280714995,6.2448922029631e-11,380.06909024571996,3.9342820878667535e+18
10.620227185198985,6.9525661473393e-11,384.9618174815919,4.380116672823759e+18
11.231818089682974,7.6622534260172e-11,389.8545447174638,4.827219658390836e+18
11.84340899416702,8.36415538074e-11,394.74727195333617,5.2694178898662e+18
12.45499989865101,9.0458546005157e-11,399.6399991892081,5.698888398324891e+18
13.066590803135,9.6927201722767e-11,404.53272642508,6.106413708534321e+18
13.67818170761899,1.0288375192658e-10,409.4254536609519,6.48167637137454e+18
13.983977159861979,1.0559628718604e-10,411.87181727889583,6.65256609272052e+18
14.289772612104002,1.0809708490889e-10,414.318180896832,6.81011634926007e+18
14.595568064346025,1.1037785901805e-10,416.7645445147682,6.953805118137149e+18
14.901363516587992,1.1242392343888e-10,419.21090813270393,7.08270717664944e+18
15.207158968830015,1.142142038805e-10,421.6572717506401,7.195494844471501e+18
15.512954421071981,1.1572690706998e-10,424.10363536857585,7.29079514540874e+18
15.818749873314005,1.1694204577699e-10,426.54999898651204,7.367348883950371e+18
16.124545325556028,1.1784215421568002e-10,428.9963626044482,7.424055715587842e+18
