time,pfc_flux,temperature,desorption_rate
28.487805094429007,2.1068186321591e-11,527.902440755432,1.327295738260233e+18
29.28095974301499,2.1799424540984e-11,534.2476779441199,1.373363746081992e+18
30.074114391600006,2.2614077547107e-11,540.5929151328,1.424686885467741e+18
30.946584505044996,2.36836349031e-11,547.57267604036,1.4920689988952998e+18
31.906301629833024,2.5113404717937e-11,555.2504130386642,1.582144497230031e+18
32.961990467100975,2.6938028946984e-11,563.6959237368078,1.697095823659992e+18
34.123248188094976,2.90866924075e-11,572.9859855047598,1.8324616216725002e+18
35.400631681189,3.1398471111727e-11,583.205053449512,1.9781036800388012e+18
36.80575352359301,3.3629354723182e-11,594.4460281887441,2.118649347560466e+18
38.351387550235984,3.5423796163133e-11,606.8111004018879,2.231699158277379e+18
40.051584979543975,3.6296977475083e-11,620.4126798363518,2.2867095809302287e+18
41.92180215178303,3.5688703588102e-11,635.3744172142642,2.2483883260504259e+18
43.97904104124501,3.3144266990384e-11,651.8323283299601,2.0880888203941921e+18
46.24200381965397,2.8630811243297e-11,669.9360305572318,1.803741108327711e+18
48.73126287590401,2.2795114870141e-11,689.8501030072321,1.4360922368188828e+18
51.46944783777798,1.6773007886940003e-11,711.7555827022238,1.0566994968772202e+18
54.481451295839975,1.1559355618409e-11,735.8516103667198,7.28239403959767e+17
57.79465509970902,7.586616529196199e-12,762.3572407976721,4.779568413393606e+17
61.439179283963995,4.8121558838425e-12,791.513434271712,3.031658206820775e+17
62.5,4.616649140641299e-12,800.0,2.9084889586040186e+17
