time,pfc_flux,temperature,desorption_rate
0.0,2.1796849339348e-12,300.0,1.3732015083789242e+17
0.10000000000002274,2.3552958924876e-12,300.8000000000002,1.4838364122671882e+17
0.20999999999997954,2.5637909738082e-12,301.67999999999984,1.615188313499166e+17
0.3310000000000173,2.8124862783565e-12,302.64800000000014,1.771866355364595e+17
0.46409999999997353,3.1112097493572995e-12,303.7127999999998,1.960062142095099e+17
0.6105099999999766,3.4727405541532e-12,304.8840799999998,2.187826549116516e+17
0.7715610000000197,3.9137993365942e-12,306.17248800000016,2.465693582054346e+17
0.9487171000000103,4.456424401099699e-12,307.5897368000001,2.8075473726928106e+17
1.143588809999983,5.1298590162397e-12,309.14871047999986,3.2318111802310106e+17
1.3579476909999926,5.973125803408099e-12,310.86358152799994,3.763069256147103e+17
1.5937424600999748,7.0384959484676e-12,312.7499396807998,4.434252447534588e+17
1.8531167061099723,8.3960579156039e-12,314.8249336488798,5.289516486830457e+17
2.138428376720981,1.0139489290108e-11,317.10742701376785,6.38787825276804e+17
2.452271214393079,1.2392811532791e-11,319.61816971514463,7.80747126565833e+17
2.7974983358324153,1.5317141197147002e-11,322.3799866866593,9.649798954202611e+17
3.177248169415691,1.9114935248006e-11,325.4179853553255,1.204240920624378e+18
3.59497298635722,2.4026760718236e-11,328.75978389085776,1.5136859252488678e+18
4.054470284992874,3.0312714905970005e-11,332.435762279943,1.9097010390761103e+18
4.513967583628698,3.7453202600208e-11,336.1117406690296,2.359551763813104e+18
4.973464882264409,4.5306241305274e-11,339.7877190581153,2.854293202232262e+18
5.43296218090012,5.3671099860355e-11,343.46369744720096,3.3812792912023654e+18
5.892459479535773,6.2308154204243e-11,347.1396758362862,3.925413714867309e+18
6.351956778171598,7.096061973085601e-11,350.8156542253728,4.4705190430439286e+18
6.811454076807308,7.937336297145501e-11,354.49163261445847,5.000521867201666e+18
7.270951375443019,8.7306463765893e-11,358.16761100354415,5.500307217251259e+18
7.730448674078673,9.4543439348175e-11,361.8435893926294,5.956236678935025e+18
8.189945972714384,1.0089539091896e-10,365.51956778171507,6.35640962789448e+18
8.649443271350208,1.0620281956257e-10,369.19554617080166,6.69077763244191e+18
9.108940569985919,1.1033674280469e-10,372.87152455988735,6.95121479669547e+18
9.568437868621572,1.1320031792139e-10,376.5475029489726,7.13162002904757e+18
10.027935167256999,1.1473166257953e-10,380.223481338056,7.22809474251039e+18
10.487432465892994,1.1490801822118e-10,383.89945972714395,7.23920514793434e+18
10.946929764528988,1.137507420972e-10,387.5754381162319,7.1662967521236e+18
11.176678413847014,1.1269714016326e-10,389.4134273107761,7.099919830285381e+18
11.406427063164017,1.1132544206727e-10,391.25141650531214,7.013502850238009e+18
11.636175712481986,1.0965587173397e-10,393.0894056998559,6.90831991924011e+18
11.865924361800012,1.0771838926965e-10,394.9273948944001,6.78625852398795e+18
12.09567301111798,1.0554175780804e-10,396.76538408894385,6.64913074190652e+18
12.325421660436007,1.0315457677122e-10,398.60337328348805,6.498738336586861e+18
12.555170309753976,1.0058742790221e-10,400.4413624780318,6.33700795783923e+18
12.784918959072002,9.7873710016083e-11,402.279351672576,6.16604373101323e+18
13.014667608390027,9.5049422989428e-11,404.1173408671202,5.988113648333964e+18
13.244416257706973,9.2152487336457e-11,405.9553300616558,5.805606702196791e+18
13.474164907025,8.9221968342801e-11,407.7933192562,5.620984005596463e+18
13.703913556343025,8.6297283375651e-11,409.6313084507442,5.436728852666013e+18
13.933662205660994,8.341730523737001e-11,411.46929764528795,5.25529022995431e+18
14.16341085497902,8.0619282750745e-11,413.30728683983216,5.079014813296935e+18
14.393159504296989,7.7937603028215e-11,415.1452760343759,4.910068990777545e+18
14.622908153615015,7.5402519449122e-11,416.9832652289201,4.750358725294686e+18
14.852656802932017,7.3039017461404e-11,418.82125442345614,4.6014581000684524e+18
15.082405452249986,7.0865984079391e-11,420.6592436179999,4.4645569970016333e+18
15.312154101568012,6.8895799596864e-11,422.4972328125441,4.340435374602432e+18
15.541902750885981,6.7134397529995e-11,424.33522200708785,4.229467044389685e+18
15.794626265136003,6.5438408892776e-11,426.357010121088,4.122619760244888e+18
16.072622130809975,6.3855573815137e-11,428.5809770464798,4.022901150353631e+18
16.378417583052,6.2434369692766e-11,431.027340664416,3.9333652906442583e+18
16.714792580518974,6.1221055016412e-11,433.7183406441518,3.8569264660339564e+18
17.084805077731005,6.0255587120996e-11,436.67844062184804,3.796101988622748e+18
17.491818824665984,5.9567105428175e-11,439.93455059732787,3.7527276419750246e+18
17.93953394629301,5.9169578424043e-11,443.5162715703441,3.727683440714709e+18
18.432020580083986,5.9057598660114e-11,447.4561646406719,3.720628715587182e+18
18.973755877252984,5.9201893405933e-11,451.79004701802387,3.7297192845737795e+18
19.569664704138972,5.9544094504824e-11,456.5573176331118,3.751277953803912e+18
20.225164413714026,5.9990777051293e-11,461.8013153097122,3.779418954231459e+18
20.94621409424701,6.0407944181232e-11,467.5697127539761,3.8057004834176164e+18
21.739368742832994,6.061933481207601e-11,473.91494994266395,3.8190180931607885e+18
22.611838856277018,6.0415367431894e-11,480.89471085021614,3.806168148209322e+18
