time,pfc_flux,temperature,desorption_rate
0.0,2.4878176965271e-14,300.0,1567325148812073.0
0.10000000000002274,2.7201243777641e-14,300.8000000000002,1713678357991383.0
0.20999999999997954,3.0149084665696e-14,301.67999999999984,1899392333938848.0
0.3310000000000173,3.3820024848782e-14,302.64800000000014,2130661565473266.0
0.46409999999997353,3.8363494454249e-14,303.7127999999998,2416900150617687.0
0.6105099999999766,4.4018294931576997e-14,304.8840799999998,2773152580689351.0
0.7715610000000197,5.1128195054659e-14,306.17248800000016,3221076288443517.0
0.9487171000000103,6.0172922049023e-14,307.5897368000001,3790894089088449.0
1.143588809999983,7.1823153902953e-14,309.14871047999986,4524858695886039.0
1.3579476909999926,8.7026887930505e-14,310.86358152799994,5482693939621815.0
1.5937424600999748,1.0714071913312001e-13,312.7499396807998,6749865305386561.0
1.8531167061099723,1.3412891399478e-13,314.8249336488798,8450121581671140.0
2.138428376720981,1.7086644058564e-13,317.10742701376785,1.076458575689532e+16
2.452271214393079,2.2160161520082e-13,319.61816971514463,1.396090175765166e+16
2.7974983358324153,2.9266360931512e-13,322.3799866866593,1.843780738685256e+16
3.177248169415691,3.93547330616e-13,325.4179853553255,2.4793481828808e+16
3.59497298635722,5.385892572586999e-13,328.75978389085776,3.3931123207298096e+16
4.054470284992874,7.4958870839755e-13,332.435762279943,4.722408862904565e+16
4.559917313492178,1.0599313903537e-12,336.4793385079374,6.6775677592283096e+16
5.115909044841487,1.5208746637082e-12,340.9272723587319,9.581510381361659e+16
5.7274999493255905,2.2101364629565e-12,345.8199995946047,1.392385971662595e+17
6.400249944258178,3.2414774272352e-12,351.2019995540654,2.042130779158176e+17
7.140274938684001,4.7756551484621e-12,357.122199509472,3.008662743531123e+17
7.880299933109825,6.816745015781099e-12,363.0423994648786,4.294549359942093e+17
8.620324927535592,9.507268744936898e-12,368.96259942028473,5.989579309310246e+17
9.360349921961415,1.3041090348619e-11,374.8827993756913,8.21588691962997e+17
10.100374916387011,1.7493513685305e-11,380.8029993310961,1.1020913621742149e+18
10.840399910813005,2.2618844404923e-11,386.72319928650404,1.424987197510149e+18
11.580424905239,2.7985177249671e-11,392.643399241912,1.763066166729273e+18
12.320449899664993,3.3326043035691e-11,398.56359919731995,2.0995407112485332e+18
13.060474894090987,3.8621710580926e-11,404.4837991527279,2.433167766598338e+18
13.800499888516015,4.3927839136308e-11,410.4039991081281,2.7674538655874043e+18
14.540524882942009,4.925521417939e-11,416.32419906353607,3.10307849330157e+18
15.280549877368003,5.4556165600451e-11,422.244399018944,3.437038432828413e+18
16.020574871793997,5.9741558875903e-11,428.164598974352,3.763718209181889e+18
16.76059986621999,6.4695124521741e-11,434.0847989297599,4.075792844869683e+18
17.50062486064502,6.928398104805e-11,440.00499888516015,4.3648908060271503e+18
18.31465235451401,7.3753390228943e-11,446.5172188361121,4.646463584423409e+18
19.210082597768974,7.7772357649719e-11,453.6806607821518,4.899658531932297e+18
20.195055865350014,8.0876744691675e-11,461.5604469228001,5.095234915575525e+18
21.278526459688976,8.2498299755522e-11,470.2282116775118,5.197392884597886e+18
22.47034411346101,8.207170050971e-11,479.7627529076881,5.170517132111731e+18
23.66216176723401,7.9583096603187e-11,489.2972941378721,5.013735086000781e+18
24.85397942100701,7.5564084072789e-11,498.8318353680561,4.760537296585708e+18
26.045797074780012,7.0607925790672e-11,508.3663765982401,4.448299324812336e+18
27.23761472855199,6.5074108225395e-11,517.9009178284159,4.0996688181998853e+18
28.42943238232499,5.8997086871732e-11,527.4354590585999,3.7168164729191163e+18
29.62125003609799,5.2267745051454e-11,536.9700002887839,3.292867938241602e+18
30.813067689870024,4.4885056995808e-11,546.5045415189602,2.8277585907359043e+18
32.00488534364297,3.7230320087019e-11,556.0390827491437,2.345510165482197e+18
33.196702997416025,3.0167990407197e-11,565.5736239793282,1.900583395653411e+18
34.38852065118897,2.4561300796403e-11,575.1081652095118,1.547361950173389e+18
35.580338304961,2.0552953833979e-11,584.642706439688,1.294836091540677e+18
36.772155958734004,1.7609427917845e-11,594.177247669872,1.109393958824235e+18
37.963973612507004,1.5173404715982e-11,603.711788900056,9.55924497106866e+17
39.155791266280005,1.2958746751664e-11,613.24633013024,8.16401045354832e+17
40.34760892005198,1.0870420884156e-11,622.7808713604159,6.84836515701828e+17
41.658608339201976,8.737021325516499e-12,633.2688667136158,5.5043234350753946e+17
43.10070770026698,6.719201653803499e-12,644.8056616021358,4.233097041896205e+17
44.687016997439,5.0352861028876994e-12,657.496135979512,3.1722302448192506e+17
46.43195722432699,3.7813473491854e-12,671.455657794616,2.3822488299868022e+17
48.35139147390498,2.8713288816944e-12,686.8111317912399,1.808937195467472e+17
50.462769148439975,2.1814539398798e-12,703.7021531875198,1.374315982124274e+17
52.785284590429,1.6438515401092998e-12,722.282276723432,1.0356264702688589e+17
55.340051576616986,1.2255515310344e-12,742.7204126129359,7.72097464551672e+16
58.150295261423025,9.0347102724877e-13,765.2023620913842,5.691867471667251e+16
61.24156331470999,6.5872102056423e-13,789.9325065176799,4.149942429554649e+16
62.5,6.0032088116599e-13,800.0,3.782021551345737e+16
