time,pfc_flux,temperature,desorption_rate
0.0,4.6070055129424997e-14,300.0,2902413473153775.0
0.10000000000002274,5.0391126089009996e-14,300.8000000000002,3174640943607630.0
0.20999999999997954,5.5767348476159e-14,301.67999999999984,3513342953998017.0
0.3310000000000173,6.2364802331261e-14,302.64800000000014,3928982546869443.0
0.46409999999997353,7.046795865930099e-14,303.7127999999998,4439481395535962.5
0.6105099999999766,8.050650911224899e-14,304.8840799999998,5071910074071687.0
0.7715610000000197,9.3075863998976e-14,306.17248800000016,5863779431935488.0
0.9487171000000103,1.0899383122557e-13,307.5897368000001,6866611367210910.0
1.143588809999983,1.2939551718908e-13,309.14871047999986,8151917582912040.0
1.3579476909999926,1.5587609030628e-13,310.86358152799994,9820193689295640.0
1.5937424600999748,1.9070361873708e-13,312.7499396807998,1.201432798043604e+16
1.8531167061099723,2.3713803789739e-13,314.8249336488798,1.4939696387535572e+16
2.138428376720981,2.999101941163e-13,317.10742701376785,1.88943422293269e+16
2.452271214393079,3.8593884143511e-13,319.61816971514463,2.4314147010411932e+16
2.7974983358324153,5.0539275805407e-13,322.3799866866593,3.1839743757406412e+16
3.177248169415691,6.732338127144299e-13,325.4179853553255,4.241373020100909e+16
3.59497298635722,9.1138780744145e-13,328.75978389085776,5.741743186881135e+16
4.054470284992874,1.2516436370992998e-12,332.435762279943,7.885354913725589e+16
4.559917313492178,1.7392108967318998e-12,336.4793385079374,1.095702864941097e+17
5.115909044841487,2.4366498629041e-12,340.9272723587319,1.535089413629583e+17
5.7274999493255905,3.4290026569804e-12,345.8199995946047,2.160271673897652e+17
6.400249944258178,4.8392046816357e-12,351.2019995540654,3.0486989494304915e+17
7.140274938684001,6.883912328479299e-12,357.122199509472,4.3368647669419584e+17
7.880299933109825,9.6556430259805e-12,363.0423994648786,6.083055106367715e+17
8.620324927535592,1.3369376413472e-11,368.96259942028473,8.42270714048736e+17
9.360349921961415,1.7965652436625e-11,374.8827993756913,1.131836103507375e+18
10.100374916387011,2.3031210853749e-11,380.8029993310961,1.450966283786187e+18
10.840399910813005,2.8138365523798e-11,386.72319928650404,1.7727170279992742e+18
11.580424905239,3.3123327033107e-11,392.643399241912,2.086769603085741e+18
12.320449899664993,3.8002183711255e-11,398.56359919731995,2.394137573809065e+18
13.060474894090987,4.2803262438862e-11,404.4837991527279,2.696605533648306e+18
13.800499888516015,4.7506755028285e-11,410.4039991081281,2.992925566781955e+18
14.540524882942009,5.2044451221479e-11,416.32419906353607,3.278800426953177e+18
14.910537380155006,5.421741475318501e-11,419.28429904124005,3.415697129450656e+18
15.280549877368003,5.6296737803689e-11,422.244399018944,3.546694481632407e+18
15.650562374581,5.826552792062401e-11,425.204498996648,3.6707282589993124e+18
16.020574871793997,6.0104749799471e-11,428.164598974352,3.7865992373666734e+18
16.390587369006994,6.1790094902638e-11,431.12469895205595,3.892775978866194e+18
16.76059986621999,6.329460067439701e-11,434.0847989297599,3.9875598424870113e+18
17.130612363432988,6.4590908436255e-11,437.0448989074639,4.0692272314840653e+18
17.50062486064502,6.5653069313233e-11,440.00499888516015,4.136143366733679e+18
17.870637357858016,6.6458262648508e-11,442.9650988628641,4.186870546856004e+18
18.240649855071013,6.6988383571724e-11,445.9251988405681,4.2202681650186117e+18
18.61066235228401,6.7231175035189e-11,448.8852988182721,4.235564027216907e+18
18.980674849497007,6.718060873225701e-11,451.84539879597605,4.2323783501321917e+18
19.350687346710004,6.6836575550823e-11,454.80549877368003,4.210704259701849e+18
19.720699843923,6.6204426514535e-11,457.765598751384,4.1708788704157056e+18
20.090712341135998,6.5295138039331e-11,460.725698729088,4.113593696477853e+18
20.460724838348995,6.4126583154028e-11,463.68579870679196,4.039974738703764e+18
20.83073733556199,6.2725666148452e-11,466.64589868449593,3.951716967352476e+18
21.200749832774022,6.1130386341326e-11,469.6059986621922,3.851214339503538e+18
21.57076232998702,5.9390702644463e-11,472.56609863989615,3.741614266601169e+18
21.940774827200016,5.7567429641314e-11,475.52619861760013,3.626748067402782e+18
22.310787324413013,5.5728969697582e-11,478.4862985953041,3.510925090947666e+18
22.68079982162601,5.3946161947820005e-11,481.4463985730081,3.3986082027126605e+18
23.050812318839007,5.2285899571157e-11,484.40649855071206,3.294011672982891e+18
23.420824816052004,5.0804548735053e-11,487.36659852841603,3.200686570308339e+18
23.790837313265,4.9542522053253e-11,490.32669850612,3.1211788893549394e+18
24.197851060199014,4.8430890079514e-11,493.5828084815921,3.051146075009382e+18
24.645566181827007,4.7543362857095e-11,497.16452945461606,2.995231859996985e+18
25.138052815617016,4.6941914792128e-11,501.1044225249361,2.957340631904064e+18
25.679788112786014,4.6665819213665e-11,505.4383049022881,2.939946610460895e+18
26.275696939673026,4.6725582894995e-11,510.2055755173842,2.943711722384685e+18
26.931196649248022,4.7100614911246e-11,515.4495731939842,2.967338739408498e+18
27.652246329779985,4.7737537568691e-11,521.2179706382399,3.0074648668275333e+18
28.445400978366024,4.8545608780037e-11,527.5632078269282,3.058373353142331e+18
29.31787109180999,4.938800933538e-11,534.5429687344799,3.11144458812894e+18
30.277588216598986,5.0071032505339e-11,542.2207057327919,3.154475047836357e+18
31.333277053866993,5.0336454225714e-11,550.666216430936,3.1711966162199823e+18
32.494534774860995,4.9866643784867e-11,559.956278198888,3.141598558446621e+18
33.771918267955016,4.8317384602467e-11,570.1753461436401,3.043995229955421e+18
35.17704011035801,4.539540327738101e-11,581.416320882864,2.859910406475004e+18
36.722674137002,4.0984176214367e-11,593.781393096016,2.5820031015051213e+18
38.42287156630999,3.5277085805038e-11,607.38297253048,2.222456405717394e+18
40.29308873854802,2.8815279833209e-11,622.3447099083842,1.8153626294921672e+18
42.35032762801097,2.2338185045538e-11,638.8026210240878,1.407305657868894e+18
44.61329040641999,1.6509178538754e-11,656.9063232513599,1.0400782479415021e+18
47.102549462669,1.1714363691206e-11,676.820395701352,7.38004912545978e+17
49.840734424543996,8.041937731068199e-12,698.725875396352,5.066420770572965e+17
52.85273788260599,5.3791623547598e-12,722.821903060848,3.388872283498674e+17
56.165941686474014,3.5260448562306e-12,749.3275334917921,2.221408259425278e+17
59.81046587073001,2.2749414967875e-12,778.4837269658401,1.433213142976125e+17
62.5,1.7704660363651e-12,800.0,1.1153936029100131e+17
