time,pfc_flux,temperature,desorption_rate
0.0,3.0418890346848995e-12,300.0,1.9163900918514867e+17
0.10000000000002274,3.2837373041211e-12,300.8000000000002,2.0687545015962928e+17
0.20999999999997954,3.5703445178943e-12,301.67999999999984,2.2493170462734093e+17
0.3310000000000173,3.9117782133231e-12,302.64800000000014,2.464420274393553e+17
0.46409999999997353,4.3213299178231e-12,303.7127999999998,2.7224378482285533e+17
0.6105099999999766,4.8162386168072e-12,304.8840799999998,3.034230328588536e+17
0.7715610000000197,5.4190098501502e-12,306.17248800000016,3.413976205594626e+17
0.9487171000000103,6.159234918772799e-12,307.5897368000001,3.8803179988268634e+17
1.143588809999983,7.076079879313e-12,309.14871047999986,4.45793032396719e+17
1.3579476909999926,8.2216726659564e-12,310.86358152799994,5.179653779552532e+17
1.5937424600999748,9.6656590456879e-12,312.7499396807998,6.089365198783377e+17
1.8531167061099723,1.1501195662484e-11,314.8249336488798,7.24575326736492e+17
2.138428376720981,1.3852518062013e-11,317.10742701376785,8.727086379068191e+17
2.452271214393079,1.6883795497543e-11,319.61816971514463,1.063679116345209e+18
2.7974983358324153,2.0807966087266e-11,322.3799866866593,1.310901863497758e+18
3.177248169415691,2.5892219388663e-11,325.4179853553255,1.631209821485769e+18
3.59497298635722,3.2453443619632e-11,328.75978389085776,2.0445669480368161e+18
4.054470284992874,4.0832763148568e-11,332.435762279943,2.572464078359784e+18
4.513967583628698,5.0331028334547e-11,336.1117406690296,3.170854785076461e+18
4.973464882264409,6.075055547708101e-11,339.7877190581153,3.8272849950561034e+18
5.43296218090012,7.1809415627083e-11,343.46369744720096,4.523993184506229e+18
5.892459479535773,8.3167623015019e-11,347.1396758362862,5.239560249946197e+18
6.351956778171598,9.4457934317305e-11,350.8156542253728,5.950849861990215e+18
6.811454076807308,1.0531401566528e-10,354.49163261445847,6.63478298691264e+18
7.270951375443019,1.1539170632316e-10,358.16761100354415,7.26967749835908e+18
7.730448674078673,1.2438258956322002e-10,361.8435893926294,7.836103142482861e+18
8.189945972714384,1.3202144023955e-10,365.51956778171507,8.317350735091651e+18
8.419694622032296,1.3522826826209002e-10,367.35755697625837,8.519380900511671e+18
8.649443271350208,1.3800306859722e-10,369.19554617080166,8.694193321624861e+18
8.879191920668006,1.4034005319867002e-10,371.03353536534405,8.841423351516211e+18
9.108940569985919,1.4222866576912e-10,372.87152455988735,8.960405943454561e+18
9.338689219303717,1.4365677421405e-10,374.70951375442974,9.05037677548515e+18
9.568437868621572,1.446139672555e-10,376.5475029489726,9.110679937096499e+18
9.798186517939484,1.4509301309519002e-10,378.3854921435159,9.140859824996972e+18
10.027935167256999,1.4509025051949002e-10,380.223481338056,9.140685782727871e+18
10.257683816575025,1.4460554432538002e-10,382.0614705326002,9.110149292498941e+18
10.487432465892994,1.4364207597044002e-10,383.89945972714395,9.049450786137722e+18
10.71718111521102,1.4220610760152e-10,385.73744892168816,8.95898477889576e+18
10.946929764528988,1.4030682280536002e-10,387.5754381162319,8.839329836737681e+18
11.176678413847014,1.3795629369235002e-10,389.4134273107761,8.691246502618052e+18
11.406427063164017,1.3516955421741002e-10,391.25141650531214,8.515681915696831e+18
11.636175712481986,1.319647266949e-10,393.0894056998559,8.313777781778701e+18
11.865924361800012,1.2836316513424e-10,394.9273948944001,8.08687940345712e+18
12.09567301111798,1.2438959890769e-10,396.76538408894385,7.836544731184471e+18
