time,pfc_flux,temperature,desorption_rate
0.0,1.6763515323754e-12,300.0,1.0561014653965019e+17
0.10000000000002274,1.8149774018237e-12,300.8000000000002,1.143435763148931e+17
0.20999999999997954,1.9799985739122e-12,301.67999999999984,1.247399101564686e+17
0.3310000000000173,2.1773105886032e-12,302.64800000000014,1.3717056708200162e+17
0.46409999999997353,2.4149346126098e-12,303.7127999999998,1.521408805944174e+17
0.6105099999999766,2.703345449056e-12,304.8840799999998,1.70310763290528e+17
0.7715610000000197,3.0563069480706e-12,306.17248800000016,1.925473377284478e+17
0.9487171000000103,3.4920453248279e-12,307.5897368000001,2.199988554641577e+17
1.143588809999983,4.0348702151926985e-12,309.14871047999986,2.5419682355714e+17
1.3579476909999926,4.7174061210971e-12,310.86358152799994,2.971965856291173e+17
1.5937424600999748,5.583632849596099e-12,312.7499396807998,3.5176886952455424e+17
1.8531167061099723,6.692943866601399e-12,314.8249336488798,4.216554635958881e+17
2.138428376720981,8.1253592618954e-12,317.10742701376785,5.1189763349941024e+17
2.452271214393079,9.9877576265243e-12,319.61816971514463,6.292287304710309e+17
2.7974983358324153,1.2420311185461e-11,322.3799866866593,7.82479604684043e+17
3.177248169415691,1.5600949610958e-11,325.4179853553255,9.82859825490354e+17
3.59497298635722,1.9743535589446e-11,328.75978389085776,1.2438427421350979e+18
4.054470284992874,2.5083198650575e-11,332.435762279943,1.580241514986225e+18
4.559917313492178,3.1842174422856e-11,336.4793385079374,2.006056988639928e+18
5.065364341991483,3.9383964228634e-11,340.52291473593186,2.481189746403942e+18
5.570811370490787,4.7497721887492e-11,344.5664909639263,2.992356478911996e+18
6.076258398990092,5.5939680508537004e-11,348.61006719192073,3.524199872037831e+18
6.581705427489396,6.4460082296302e-11,352.65364341991517,4.060985184667026e+18
7.087152455988701,7.282140279429001e-11,356.6972196479096,4.5877483760402703e+18
7.592599484488005,8.0807223566745e-11,360.74079587590404,5.090855084704935e+18
8.09804651298731,8.822401492729701e-11,364.7843721038985,5.558112940419712e+18
8.603493541486614,9.4898995725882e-11,368.8279483318929,5.978636730730567e+18
9.108940569985919,1.0067695918985e-10,372.87152455988735,6.34264842896055e+18
9.361664084235485,1.031593516305e-10,374.8933126738839,6.4990391527215e+18
9.614387598485223,1.0535274356946e-10,376.9151007878818,6.63722284487598e+18
9.86711111273479,1.0725422647618e-10,378.9368889018783,6.757016267999341e+18
10.119834626984016,1.0885535378869e-10,380.9586770158721,6.85788728868747e+18
10.37255814123398,1.1014409256057e-10,382.98046512987185,6.939077831315911e+18
10.625281655484002,1.1110854407258e-10,385.002253243872,6.99983827657254e+18
