time,pfc_flux,temperature,desorption_rate
0.0,4.4499247336367e-15,300.0,280345258219112.12
0.10000000000002274,4.8069017413736e-15,300.8000000000002,302834809706536.8
0.20999999999997954,5.279997680158501e-15,301.67999999999984,332639853849985.56
0.3310000000000173,5.9010734813403e-15,302.64800000000014,371767629324438.94
0.46409999999997353,6.7028281315176e-15,303.7127999999998,422278172285608.8
0.6105099999999766,7.730349875813e-15,304.8840799999998,487012042176219.0
0.7715610000000197,9.0480072811302e-15,306.17248800000016,570024458711202.6
0.9487171000000103,1.0747430939738e-14,307.5897368000001,677088149203494.0
1.143588809999983,1.2959266735084e-14,309.14871047999986,816433804310292.0
1.3579476909999926,1.5870943615036e-14,310.86358152799994,999869447747268.1
1.5937424600999748,1.9753336038878e-14,312.7499396807998,1244460170449314.0
1.8531167061099723,2.5000624464846e-14,314.8249336488798,1575039341285298.0
2.138428376720981,3.2189881641167e-14,317.10742701376785,2027962543393521.0
2.452271214393079,4.2169918879764e-14,319.61816971514463,2656704889425132.0
2.7974983358324153,5.6192843470029e-14,322.3799866866593,3540149138611827.0
3.177248169415691,7.6107893234814e-14,325.4179853553255,4794797273793282.0
3.59497298635722,1.0465052688293e-13,328.75978389085776,6592983193624590.0
4.054470284992874,1.4589438109707998e-13,332.435762279943,9191346009116040.0
4.559917313492178,2.0601519027831e-13,336.4793385079374,1.297895698753353e+16
5.115909044841487,2.9466615150253e-13,340.9272723587319,1.856396754465939e+16
5.7274999493255905,4.2745170316273e-13,345.8199995946047,2.692945729925199e+16
6.400249944258178,6.3003891274461e-13,351.2019995540654,3.969245150291043e+16
7.140274938684001,9.4387018670439e-13,357.122199509472,5.946382176237657e+16
7.954302432552424,1.4313298694937998e-12,363.6344194604194,9.017378177810939e+16
8.849732675807616,2.1768889674341e-12,370.7978614064609,1.3714400494834829e+17
9.834705943388428,3.3055742112771e-12,378.6776475471074,2.082511753104573e+17
10.819679210969014,4.9292859241112994e-12,386.5574336877521,3.1054501321901184e+17
11.804652478549997,7.454253732221099e-12,394.4372198284,4.696179851299293e+17
12.78962574613098,1.1250382753031e-11,402.31700596904784,7.08774113440953e+17
13.774599013710997,1.6111153213244e-11,410.196792109688,1.0150026524343721e+18
14.75957228129198,2.1381499553766e-11,418.07657825033584,1.347034471887258e+18
15.74454554887302,2.6599584352461e-11,425.95636439098416,1.675773814205043e+18
16.729518816454004,3.1682244211693e-11,433.83615053163203,1.9959813853366592e+18
17.71449208403402,3.6709047051346e-11,441.71593667227216,2.312669964234798e+18
18.699465351615004,4.173141597233701e-11,449.59572281292003,2.629079206257232e+18
19.684438619195987,4.673101642669301e-11,457.4755089535679,2.94405403488166e+18
20.66941188677697,5.1643167787754e-11,465.35529509421576,3.253519570628502e+18
21.65438515435801,5.6351228326909e-11,473.2350812348641,3.550127384595267e+18
22.639358421938027,6.0677058326358e-11,481.1148673755042,3.822654674560554e+18
23.62433168951901,6.4419083511794e-11,488.9946535161521,4.0584022612430223e+18
24.609304957099994,6.7420909324985e-11,496.87443965679995,4.2475172874740557e+18
25.594278224680977,6.9582313608739e-11,504.7542257974478,4.3836857573505577e+18
26.67774881901903,7.088697123628301e-11,513.4219905521522,4.4658791878858296e+18
27.869566472791973,7.0865086457092e-11,522.9565317823358,4.464500446796796e+18
29.180565891942024,6.9046411297872e-11,533.4445271355362,4.349923911765936e+18
30.62266525300697,6.5240522984661e-11,544.9813220240558,4.1101529480336435e+18
32.064764614071976,6.0190098172375e-11,556.5181169125758,3.791976184859625e+18
33.50686397513698,5.4462721173155e-11,568.0549118010958,3.431151433908765e+18
34.948963336201984,4.8388296984549e-11,579.5917066896159,3.048462710026587e+18
36.53527263337401,4.1552749326736e-11,592.282181066992,2.617823207584368e+18
38.280212860262,3.4201734468226e-11,606.241702882096,2.1547092714982382e+18
40.19964710983999,2.6692824843796e-11,621.5971768787199,1.681647965159148e+18
42.31102478437498,1.9625243013441e-11,638.4881982749998,1.2363903098467832e+18
44.633540226364005,1.3752277917402e-11,657.068321810912,8.66393508796326e+17
47.188307212551024,9.4034414465088e-12,677.5064577004082,5.924168111300544e+17
49.99855089735797,6.3486667916e-12,699.9884071788638,3.999660078708e+17
53.089818950645,4.2286784815442e-12,724.71855160516,2.664067443372846e+17
56.49021380926098,2.7758678484392e-12,751.9217104740878,1.748796744516696e+17
60.230648153738,1.7982304304365e-12,781.845185229904,1.132885171174995e+17
62.5,1.4997904417536e-12,800.0,9.44867978304768e+16
