time,pfc_flux,temperature,desorption_rate
0.0,1.3846068012277e-12,300.0,8.72302284773451e+16
0.10000000000002274,1.5044253898296e-12,300.8000000000002,9.47787995592648e+16
0.20999999999997954,1.6475745320779e-12,301.67999999999984,1.037971955209077e+17
0.3310000000000173,1.8194594665515e-12,302.64800000000014,1.1462594639274451e+17
0.46409999999997353,2.0274271159775e-12,303.7127999999998,1.277279083065825e+17
0.6105099999999766,2.2811381691035e-12,304.8840799999998,1.437117046535205e+17
0.7715610000000197,2.5933849515484e-12,306.17248800000016,1.6338325194754922e+17
0.9487171000000103,2.9812504920664e-12,307.5897368000001,1.878187810001832e+17
1.143588809999983,3.4677308789759e-12,309.14871047999986,2.184670453754817e+17
1.3579476909999926,4.0840021602407e-12,310.86358152799994,2.572921360951641e+17
1.5937424600999748,4.8725638342023e-12,312.7499396807998,3.069715215547449e+17
1.8531167061099723,5.891524742617899e-12,314.8249336488798,3.711660587849277e+17
2.138428376720981,7.2202582439070005e-12,317.10742701376785,4.5487626936614106e+17
2.452271214393079,8.966417723150599e-12,319.61816971514463,5.6488431655848774e+17
2.7974983358324153,1.1273634783796e-11,322.3799866866593,7.10238991379148e+17
3.177248169415691,1.4327780182308e-11,325.4179853553255,9.02650151485404e+17
3.59497298635722,1.8357267797926e-11,328.75978389085776,1.156507871269338e+18
4.054470284992874,2.3620383848041e-11,332.435762279943,1.488084182426583e+18
4.559917313492178,3.0373297540778e-11,336.4793385079374,1.9135177450690143e+18
5.115909044841487,3.8821085304176e-11,340.9272723587319,2.445728374163088e+18
5.671900776190682,4.8102927022915e-11,345.37520620952546,3.030484402443645e+18
6.227892507539877,5.7955820318538e-11,349.823140060319,3.6512166800678943e+18
6.7838842388890725,6.8139268801391e-11,354.2710739111126,4.292773934487633e+18
7.339875970238381,7.8450455372376e-11,358.71900776190705,4.942378688459688e+18
7.8958677015875764,8.8719340966655e-11,363.1669416127006,5.589318480899265e+18
8.451859432936828,9.8795514562788e-11,367.6148754634946,6.224117417455644e+18
9.007851164286024,1.0853449080802e-10,372.0628093142882,6.83767292090526e+18
9.563842895635219,1.1778738603438002e-10,376.51074316508175,7.420605320165941e+18
10.119834626984016,1.2639541895073002e-10,380.9586770158721,7.962911393895991e+18
10.675826358334007,1.3418922946051e-10,385.40661086667205,8.45392145601213e+18
11.231818089682974,1.4099237915891e-10,389.8545447174638,8.882519887011331e+18
11.509813955358027,1.4393953843593e-10,392.0785116428642,9.06819092146359e+18
11.787809821031999,1.4654963215806002e-10,394.302478568256,9.232626825957782e+18
12.065805686706994,1.4882047071233e-10,396.52644549365596,9.37568965487679e+18
12.343801552381024,1.5074327218225e-10,398.7504124190482,9.496826147481752e+18
12.621797418056019,1.5230196264127e-10,400.97437934444815,9.59502364640001e+18
12.899793283731015,1.5347972907143e-10,403.1983462698481,9.669222931500091e+18
13.177789149404987,1.5426218797116e-10,405.4223131952399,9.71851784218308e+18
13.455785015079982,1.5463836952067e-10,407.64628012063986,9.74221727980221e+18
13.733780880754011,1.5460091375596002e-10,409.8702470460321,9.73985756662548e+18
14.011776746429007,1.5414602850297e-10,412.09421397143205,9.71119979568711e+18
14.289772612104002,1.5327342248718002e-10,414.318180896832,9.65622561669234e+18
14.567768477777975,1.5198630839605002e-10,416.5421478222238,9.57513742895115e+18
14.845764343453027,1.502914631782e-10,418.7661147476242,9.468362180226599e+18
15.123760209127,1.4819925431001e-10,420.990081673016,9.33655302153063e+18
15.401756074801995,1.4572354565503002e-10,423.21404859841596,9.180583376266891e+18
15.67975194047699,1.4288146384837e-10,425.4380155238159,9.001532222447311e+18
15.95774780615102,1.3969306689823e-10,427.66198244920815,8.800663214588491e+18
16.235743671826015,1.3618097006116002e-10,429.8859493746081,8.579401113853082e+18
16.51373953750101,1.3236996215631e-10,432.1099163000081,8.339307615847529e+18
16.791735403174982,1.2828662092909e-10,434.33388322539986,8.08205711853267e+18
16.930733336011997,1.2616212514516e-10,435.445866688096,7.94821388414508e+18
17.069731268849978,1.2397928339046e-10,436.5578501507998,7.810694853598981e+18
17.208729201686992,1.2173872180169e-10,437.66983361349594,7.66953947350647e+18
17.347727134524007,1.1944494871893e-10,438.78181707619206,7.525031769292591e+18
17.486725067361988,1.1710276085151002e-10,439.8938005388959,7.377473933645131e+18
17.625723000199002,1.1471659328037e-10,441.005784001592,7.22714537666331e+18
17.764720933036017,1.1229058102166e-10,442.11776746428814,7.07430660436458e+18
17.903718865873998,1.0982870446439e-10,443.229750926992,6.91920838125657e+18
18.042716798711012,1.0733488670547e-10,444.3417343896881,6.762097862444611e+18
18.181714731548027,1.0481303523374e-10,445.4537178523842,6.60322121972562e+18
18.320712664386008,1.0226704253966e-10,446.56570131508806,6.44282367999858e+18
18.459710597223022,9.9700762774874e-11,447.6776847777842,6.281148054817062e+18
18.59870853005998,9.7117981680731e-11,448.78966824047984,6.118432845886053e+18
18.737706462896995,9.4522393869342e-11,449.90165170317596,5.954910813768546e+18
18.876704395734976,9.1917594583953e-11,451.0136351658798,5.790808458789039e+18
19.01570232857199,8.9307085391917e-11,452.1256186285759,5.626346379690771e+18
19.154700261409005,8.6694288550144e-11,453.23760209127204,5.461740178659072e+18
19.293698194246986,8.4082564177126e-11,454.3495855539759,5.297201543158938e+18
19.432696127084,8.1475226412791e-11,455.461569016672,5.132939264005833e+18
19.571694059921015,7.8875557274517e-11,456.5735524793681,4.969160108294571e+18
19.710691992758996,7.6286818595917e-11,457.68553594207197,4.806069571542772e+18
19.84968992559601,7.3712263057481e-11,458.7975194047681,4.643872572621304e+18
19.988687858433025,7.115514527209601e-11,459.9095028674642,4.482774152142049e+18
20.127685791269982,6.8618733603838e-11,461.02148633015986,4.322980217041794e+18
20.26668372410802,6.6106323115872e-11,462.13346979286416,4.164698356299936e+18
20.405681656944978,6.3621249831367e-11,463.2454532555598,4.008138739376121e+18
20.544679589781992,6.116690633606e-11,464.35743671825594,3.85351509917178e+18
20.683677522619973,5.8746758620242e-11,465.4694201809598,3.701045793075246e+18
20.822675455456988,5.6364363924282e-11,466.5814036436559,3.550954927229766e+18
20.961673388294003,5.4023389194784e-11,467.693387106352,3.403473519271392e+18
21.100671321131983,5.1727629561187e-11,468.80537056905587,3.258840662354781e+18
21.239669253968998,4.9481025992356e-11,469.917354031752,3.117304637518428e+18
21.378667186806013,4.7287680978405e-11,471.0293374944481,2.979123901639515e+18
21.517665119643993,4.515187068907501e-11,472.14132095715195,2.844567853411726e+18
21.656663052481008,4.3078051571453e-11,473.25330441984806,2.713917249001539e+18
21.795660985318023,4.1070858769268e-11,474.3652878825442,2.5874641024638843e+18
21.93465891815498,3.9135093096852e-11,475.47727134523984,2.465510865101676e+18
22.073656850993018,3.7275692631824e-11,476.58925480794414,2.348368635804912e+18
22.212654783829976,3.5497684392708003e-11,477.7012382706398,2.2363541167406042e+18
22.35165271666699,3.3806111204331e-11,478.8132217333359,2.1297850058728532e+18
22.490650649505028,3.2205928976772e-11,479.9252051960402,2.028973525536636e+18
22.629648582341986,3.0701870585072e-11,481.0371886587359,1.9342178468595361e+18
22.768646515179,2.9298274765773e-11,482.149172121432,1.8457913102436992e+18
22.90764444801698,2.7998882368866e-11,483.26115558413585,1.763929589238558e+18
