time,pfc_flux,temperature,desorption_rate
0.0,1.04734176581e-12,300.0,6.598253124603e+16
0.10000000000002274,1.1394891749167998e-12,300.8000000000002,7.178781801975839e+16
0.20999999999997954,1.2498168568458998e-12,301.67999999999984,7.87384619812917e+16
0.3310000000000173,1.3825292288872e-12,302.64800000000014,8.70993414198936e+16
0.46409999999997353,1.5434176708257e-12,303.7127999999998,9.72353132620191e+16
0.6105099999999766,1.7401271917232e-12,304.8840799999998,1.096280130785616e+17
0.7715610000000197,1.9828188881945e-12,306.17248800000016,1.249175899562535e+17
0.9487171000000103,2.2851203479713e-12,307.5897368000001,1.439625819221919e+17
1.143588809999983,2.6654663453900003e-12,309.14871047999986,1.6792437975957002e+17
1.3579476909999926,3.1489906471706e-12,310.86358152799994,1.983864107717478e+17
1.5937424600999748,3.7701815259456e-12,312.7499396807998,2.375214361345728e+17
1.8531167061099723,4.5765588014485986e-12,314.8249336488798,2.883232044912617e+17
2.138428376720981,5.6336254826273e-12,317.10742701376785,3.549184054055199e+17
2.452271214393079,7.0311873135558e-12,319.61816971514463,4.4296480075401536e+17
2.7974983358324153,8.890600436209e-12,322.3799866866593,5.60107827481167e+17
3.177248169415691,1.1371238938462e-11,325.4179853553255,7.16388053123106e+17
3.59497298635722,1.4672139002873002e-11,328.75978389085776,9.243447571809992e+17
4.054470284992874,1.9021912399056e-11,332.435762279943,1.198380481140528e+18
4.559917313492178,2.4649817948531e-11,336.4793385079374,1.5529385307574528e+18
5.115909044841487,3.1739467313126004e-11,340.9272723587319,1.9995864407269384e+18
5.671900776190682,3.95682979111e-11,345.37520620952546,2.4928027683993e+18
6.227892507539877,4.7908919383818e-11,349.823140060319,3.018261921180534e+18
6.7838842388890725,5.6560260963844e-11,354.2710739111126,3.563296440722172e+18
7.339875970238381,6.5360985073843e-11,358.71900776190705,4.117742059652109e+18
7.8958677015875764,7.4180655525746e-11,363.1669416127006,4.673381298121998e+18
8.451859432936828,8.2903785218447e-11,367.6148754634946,5.222938468762161e+18
9.007851164286024,9.1415108199947e-11,372.0628093142882,5.759151816596661e+18
9.563842895635219,9.9589026112372e-11,376.51074316508175,6.274108645079436e+18
10.119834626984016,1.0728378284738e-10,380.9586770158721,6.758878319384941e+18
10.675826358334007,1.1433991038725e-10,385.40661086667205,7.20341435439675e+18
10.953822224007979,1.1754938324803e-10,387.63057779206383,7.405611144625891e+18
11.231818089682974,1.2051623864074002e-10,389.8545447174638,7.592523034366622e+18
11.509813955358027,1.2323175696963e-10,392.0785116428642,7.76360068908669e+18
11.787809821031999,1.2567878612711e-10,394.302478568256,7.917763526007931e+18
12.065805686706994,1.27833505218e-10,396.52644549365596,8.053510828734e+18
12.343801552381024,1.2967103764017002e-10,398.7504124190482,8.169275371330712e+18
12.621797418056019,1.3116781317804e-10,400.97437934444815,8.26357223021652e+18
12.899793283731015,1.3230217990444e-10,403.1983462698481,8.335037333979721e+18
13.177789149404987,1.3305452161351e-10,405.4223131952399,8.38243486165113e+18
13.455785015079982,1.3340730015768e-10,407.64628012063986,8.40465990993384e+18
13.733780880754011,1.3334515544024e-10,409.8702470460321,8.40074479273512e+18
14.011776746429007,1.3285512879389e-10,412.09421397143205,8.36987311401507e+18
14.289772612104002,1.3192701591361002e-10,414.318180896832,8.311402002557432e+18
14.567768477777975,1.3055379290755002e-10,416.5421478222238,8.224888953175651e+18
14.845764343453027,1.2873203535759002e-10,418.7661147476242,8.110118227528172e+18
15.123760209127,1.2646227186852002e-10,420.990081673016,7.967123127716762e+18
15.401756074801995,1.2374925218534002e-10,423.21404859841596,7.796202887676421e+18
15.67975194047699,1.2060214042981002e-10,425.4380155238159,7.597934847078031e+18
15.95774780615102,1.1703466596091e-10,427.66198244920815,7.37318395553733e+18
16.235743671826015,1.1306528261813e-10,429.8859493746081,7.123112804942191e+18
16.51373953750101,1.0871737380445002e-10,432.1099163000081,6.849194549680351e+18
16.791735403174982,1.0401946459057e-10,434.33388322539986,6.553226269205911e+18
17.069731268849978,9.9005321219212e-11,436.5578501507998,6.237335236810356e+18
17.347727134524007,9.3713857413135e-11,438.78181707619206,5.903973017027505e+18
17.625723000199002,8.8188936438418e-11,441.005784001592,5.555902995620335e+18
17.903718865873998,8.2479298434395e-11,443.229750926992,5.196195801366885e+18
18.181714731548027,7.6638818206909e-11,445.4537178523842,4.828245547035267e+18
18.459710597223022,7.0727155868574e-11,447.6776847777842,4.4558108197201623e+18
18.737706462896995,6.4810734713399e-11,449.90165170317596,4.083076286944137e+18
19.01570232857199,5.8963909551837e-11,452.1256186285759,3.714726301765731e+18
19.293698194246986,5.3270086335143e-11,454.3495855539759,3.356015439114009e+18
19.571694059921015,4.7822275450747e-11,456.5735524793681,3.012803353397061e+18
19.84968992559601,4.2721978566449e-11,458.7975194047681,2.691484649686287e+18
20.127685791269982,3.8074440180219e-11,461.02148633015986,2.398689731353797e+18
20.405681656944978,3.3977709681342e-11,463.2454532555598,2.140595709924546e+18
20.683677522619973,3.0504405712581e-11,465.4694201809598,1.9217775598926031e+18
20.961673388294003,2.7680771001033e-11,467.693387106352,1.743888573065079e+18
21.239669253968998,2.5475429245618e-11,469.917354031752,1.604952042473934e+18
21.517665119643993,2.3809470508323e-11,472.14132095715195,1.499996642024349e+18
21.795660985318023,2.2583674605996e-11,474.3652878825442,1.422771500177748e+18
22.073656850993018,2.1704693983365e-11,476.58925480794414,1.367395720951995e+18
22.35165271666699,2.1097858634881e-11,478.8132217333359,1.329165093997503e+18
22.657448168909013,2.0680029600476e-11,481.2595853512721,1.302841864829988e+18
22.99382316637599,2.046246846715e-11,483.9505853310079,1.2891355134304502e+18
23.363835663588986,2.04592576367e-11,486.9106853087119,1.2889332311121e+18
23.770849410523,2.0687073665281e-11,490.166795284184,1.303285640912703e+18
24.218564532150026,2.1163400971444e-11,493.7485162572002,1.333294261200972e+18
