time,pfc_flux,temperature,desorption_rate
0.0,4.982687161611e-15,300.0,313909291181493.0
0.10000000000002274,5.3829894097985e-15,300.8000000000002,339128332817305.5
0.20999999999997954,5.9124441626041e-15,301.67999999999984,372483982244058.3
0.3310000000000173,6.6055544163003e-15,302.64800000000014,416149928226918.94
0.46409999999997353,7.4977686217204e-15,303.7127999999998,472359423168385.25
0.6105099999999766,8.6382971555512e-15,304.8840799999998,544212720799725.6
0.7715610000000197,1.0097589442009e-14,306.17248800000016,636148134846567.0
0.9487171000000103,1.1975912455429e-14,307.5897368000001,754482484692027.0
1.143588809999983,1.4415957395599998e-14,309.14871047999986,908205315922799.9
1.3579476909999926,1.7621889226767e-14,310.86358152799994,1110179021286321.0
1.5937424600999748,2.1887925184225e-14,312.7499396807998,1378939286606175.0
1.8531167061099723,2.7641006255583e-14,314.8249336488798,1741383394101729.0
2.138428376720981,3.5504428223205e-14,317.10742701376785,2236778978061915.0
2.452271214393079,4.639244162597e-14,319.61816971514463,2922723822436110.0
2.7974983358324153,6.1649966475555e-14,322.3799866866593,3883947887959965.5
3.177248169415691,8.3258036687804e-14,325.4179853553255,5245256311331652.0
3.59497298635722,1.141395814059e-13,328.75978389085776,7190793628571701.0
4.054470284992874,1.5863534472083e-13,332.435762279943,9994026717412290.0
4.559917313492178,2.2329957331459e-13,336.4793385079374,1.406787311881917e+16
5.115909044841487,3.1830277683927e-13,340.9272723587319,2.0053074940874012e+16
5.7274999493255905,4.5986502527781e-13,345.8199995946047,2.897149659250203e+16
6.400249944258178,6.7403026918562e-13,351.2019995540654,4.246390695869406e+16
7.140274938684001,1.0010883770360998e-12,357.122199509472,6.306856775327429e+16
7.954302432552424,1.4972138737313998e-12,363.6344194604194,9.432447404507819e+16
8.849732675807616,2.2298767234445e-12,370.7978614064609,1.404822335770035e+17
9.834705943388428,3.2976634512101e-12,378.6776475471074,2.0775279742623632e+17
10.819679210969014,4.8077995163763e-12,386.5574336877521,3.028913695317069e+17
11.804652478549997,7.1537568645769e-12,394.4372198284,4.506866824683447e+17
12.78962574613098,1.0625634639082e-11,402.31700596904784,6.69414982262166e+17
13.774599013710997,1.4940717441269e-11,410.196792109688,9.41265198799947e+17
14.75957228129198,1.9458130598555e-11,418.07657825033584,1.2258622277089649e+18
15.74454554887302,2.3728786632747e-11,425.95636439098416,1.494913557863061e+18
16.729518816454004,2.7590887621537e-11,433.83615053163203,1.7382259201568312e+18
17.71449208403402,3.0977187535077e-11,441.71593667227216,1.9515628147098511e+18
18.699465351615004,3.3790458409914e-11,449.59572281292003,2.128798879824582e+18
19.684438619195987,3.5903558593910005e-11,457.4755089535679,2.2619241914163302e+18
20.66941188677697,3.7231448791063e-11,465.35529509421576,2.345581273836969e+18
21.65438515435801,3.7811645548835e-11,473.2350812348641,2.382133669576605e+18
22.639358421938027,3.7847442523711e-11,481.1148673755042,2.384388878993793e+18
23.62433168951901,3.7693587911533e-11,488.9946535161521,2.374696038426579e+18
24.609304957099994,3.7757162375527e-11,496.87443965679995,2.378701229658201e+18
25.594278224680977,3.834931813851e-11,504.7542257974478,2.41600704272613e+18
26.579251492260994,3.9605443522467e-11,512.634011938088,2.4951429419154207e+18
27.564224759841977,4.1494765479263e-11,520.5137980787358,2.6141702251935693e+18
28.549198027423017,4.3860607562716e-11,528.3935842193841,2.7632182764511084e+18
29.534171295004,4.6461265376095e-11,536.273370360032,2.927059718693985e+18
30.617641889341996,4.9263017090062e-11,544.941135114736,3.103570076673906e+18
31.809459543114997,5.1899967681437e-11,554.47567634492,3.2696979639305313e+18
33.12045896226499,5.3885528756152e-11,564.9636716981199,3.394788311637576e+18
34.562558323329995,5.4550396185178e-11,576.50046658664,3.436674959666214e+18
36.14886762050202,5.3029483002712e-11,589.1909409640161,3.340857429170856e+18
37.89380784739001,4.8735304650171e-11,603.1504627791201,3.070324192960773e+18
39.63874807427902,4.2782585357711e-11,617.1099845942322,2.695302877535793e+18
41.38368830116798,3.6652064852622e-11,631.0695064093438,2.309080085715186e+18
43.128628528056026,3.1080142179413e-11,645.0290282244482,1.9580489573030193e+18
44.87356875494498,2.6069273250527e-11,658.9885500395599,1.642364214783201e+18
46.618508981834,2.146029158638e-11,672.948071854672,1.35199836994194e+18
48.53794323141102,1.6782213306108e-11,688.3035458512882,1.057279438284804e+18
50.64932090594601,1.2374439733378e-11,705.1945672475681,7.795897032028141e+17
52.97183634793498,8.7546404188136e-12,723.7746907834799,5.515423463852568e+17
55.526603334123024,6.1208871260494e-12,744.2128266729842,3.8561588894111226e+17
58.33684701892901,4.2676862735422e-12,766.694776151432,2.688642352331586e+17
61.428115072215974,2.9456377987478e-12,791.4249205777278,1.855751813211114e+17
62.5,2.7497894629057e-12,800.0,1.732367361630591e+17
