time,pfc_flux,temperature,desorption_rate
0.0,3.0974719444537997e-14,300.0,1951407325005893.8
0.10000000000002274,3.4013709330652e-14,300.8000000000002,2142863687831076.0
0.20999999999997954,3.7818911494882e-14,301.67999999999984,2382591424177566.0
0.3310000000000173,4.2517809951419997e-14,302.64800000000014,2678622026939460.0
0.46409999999997353,4.8323664593858e-14,303.7127999999998,3044390869413054.0
0.6105099999999766,5.5562079771302e-14,304.8840799999998,3500411025592026.0
0.7715610000000197,6.4689417791672e-14,306.17248800000016,4075433320875336.0
0.9487171000000103,7.6339080702197e-14,307.5897368000001,4809362084238411.0
1.143588809999983,9.1400252754579e-14,309.14871047999986,5758215923538477.0
1.3579476909999926,1.1113874532808e-13,310.86358152799994,7001740955669040.0
1.5937424600999748,1.3738115454482e-13,312.7499396807998,8655012736323660.0
1.8531167061099723,1.7279845167443e-13,314.8249336488798,1.088630245548909e+16
2.138428376720981,2.2134706892027e-13,317.10742701376785,1.394486534197701e+16
2.452271214393079,2.8896076868231e-13,319.61816971514463,1.820452842698553e+16
2.7974983358324153,3.8464511180297e-13,322.3799866866593,2.423264204358711e+16
3.177248169415691,5.2222763679302e-13,325.4179853553255,3.290034111796026e+16
3.59497298635722,7.232015263295499e-13,328.75978389085776,4.556169615876165e+16
4.054470284992874,1.0214438740585e-12,332.435762279943,6.43509640656855e+16
4.559917313492178,1.4711732903416998e-12,336.4793385079374,9.268391729152709e+16
5.115909044841487,2.1602084090153e-12,340.9272723587319,1.3609312976796392e+17
5.7274999493255905,3.2304085460061e-12,345.8199995946047,2.035157383983843e+17
6.400249944258178,4.9030853642701e-12,351.2019995540654,3.088943779490163e+17
7.140274938684001,7.4939290606344e-12,357.122199509472,4.721175308199672e+17
7.954302432552424,1.1381738727661e-11,363.6344194604194,7.17049539842643e+17
8.76832992642079,1.6359815389414e-11,370.1466394113663,1.030668369533082e+18
9.582357420289213,2.230861061035e-11,376.6588593623137,1.4054424684520502e+18
10.396384914157977,2.9066278679118e-11,383.1710793132638,1.831175556784434e+18
11.210412408026002,3.6410791826597e-11,389.683299264208,2.2938798850756111e+18
12.024439901894027,4.4070889659754e-11,396.1955192151522,2.776466048564502e+18
12.838467395763018,5.1915806950006e-11,402.70773916610415,3.270695837850378e+18
13.652494889630987,5.999474898929401e-11,409.2199591170479,3.7796691863255224e+18
14.466522383499978,6.8335617904752e-11,415.7321790679998,4.305143927999376e+18
15.280549877368003,7.6837009728214e-11,422.244399018944,4.840731612877482e+18
16.094577371236028,8.530430653352e-11,428.7566189698882,5.374171311611761e+18
16.90860486510502,9.3487988963962e-11,435.26883892084015,5.889743304729606e+18
17.315618612038975,9.7348470361171e-11,438.5249488963118,6.132953632753774e+18
17.722632358972987,1.0100489927157e-10,441.7810588717839,6.363308654108911e+18
18.129646105907,1.0443936572947999e-10,445.037168847256,6.579680040957239e+18
18.53665985284198,1.0761706149755e-10,448.29327882273583,6.77987487434565e+18
18.94367359977599,1.1049347280496e-10,451.54938879820793,6.96108878671248e+18
19.350687346710004,1.1302464799608e-10,454.80549877368003,7.12055282375304e+18
19.757701093644016,1.1517036209938002e-10,458.06160874915213,7.255732812260941e+18
20.16471484057797,1.1689454936263e-10,461.3177187246238,7.364356609845689e+18
20.571728587513007,1.181653721112e-10,464.57382870010406,7.4444184430056e+18
20.97874233444702,1.1895554460436e-10,467.82993867557616,7.49419931007468e+18
21.385756081380976,1.1924306401308e-10,471.0860486510478,7.51231303282404e+18
21.792769828314988,1.190123202008e-10,474.3421586265199,7.497776172650401e+18
22.199783575249,1.1825535839431e-10,477.598268601992,7.45008757884153e+18
22.403290448716007,1.1768400651831e-10,479.22632358972805,7.41409241065353e+18
22.60679732218398,1.1697589944118002e-10,480.85437857747183,7.369481664794341e+18
22.810304195650986,1.1613311296899e-10,482.4824335652079,7.31638611704637e+18
23.013811069117992,1.1516142121417e-10,484.11048855294393,7.25516953649271e+18
23.217317942584998,1.1406570701049e-10,485.73854354068,7.186139541660871e+18
23.420824816052004,1.1285008716644e-10,487.36659852841603,7.109555491485721e+18
23.62433168951901,1.1151859196636e-10,488.9946535161521,7.025671293880679e+18
23.827838562986017,1.1007560280155e-10,490.62270850388813,6.93476297649765e+18
24.031345436453023,1.085260514034e-10,492.2507634916242,6.8371412384142e+18
24.234852309919972,1.068754694167e-10,493.8788184793598,6.7331545732521e+18
24.43835918338698,1.0512995227302e-10,495.50687346709583,6.62318699320026e+18
24.641866056855008,1.0329608566205e-10,497.13492845484006,6.50765339670915e+18
24.845372930322014,1.0138087257516e-10,498.7629834425761,6.38699497223508e+18
25.04887980378902,9.9391682740082e-11,500.39103843031216,6.261676012625166e+18
25.252386677256027,9.7336227081329e-11,502.0190934180482,6.132182306123727e+18
25.455893550722976,9.5222546374717e-11,503.6471484057838,5.999020421607171e+18
25.659400424189982,9.3058999771838e-11,505.27520339351986,5.862716985625795e+18
25.86290729765699,9.0854242733234e-11,506.9032583812559,5.723817292193742e+18
26.066414171123995,8.8617189773112e-11,508.53131336899196,5.582882955706057e+18
26.269921044591,8.635696160717e-11,510.159368356728,5.44048858125171e+18
26.473427918058007,8.408281803043e-11,511.78742334446406,5.297217535917091e+18
26.67693479152598,8.1804078046867e-11,513.4154783322078,5.153656916952621e+18
26.880441664992986,7.9530028539959e-11,515.0435333199439,5.010391798017417e+18
27.083948538459993,7.7269822751181e-11,516.6715883076799,4.867998833324403e+18
27.287455411927,7.50323702052e-11,518.299643295416,4.7270393229276e+18
27.490962285394005,7.2826220445357e-11,519.927698283152,4.588051888057491e+18
