time,pfc_flux,temperature,desorption_rate
0.0,2.7916573209939e-12,300.0,1.758744112226157e+17
0.10000000000002274,3.0113594785527e-12,300.8000000000002,1.897156471488201e+17
0.20999999999997954,3.2716121740391e-12,301.67999999999984,2.0611156696446333e+17
0.3310000000000173,3.581396447489e-12,302.64800000000014,2.25627976191807e+17
0.46409999999997353,3.952650995519699e-12,303.7127999999998,2.4901701271774106e+17
0.6105099999999766,4.4008438376841e-12,304.8840799999998,2.7725316177409827e+17
0.7715610000000197,4.946141675954199e-12,306.17248800000016,3.1160692558511456e+17
0.9487171000000103,5.6150240106637e-12,307.5897368000001,3.537465126718131e+17
1.143588809999983,6.442487922760699e-12,309.14871047999986,4.0587673913392403e+17
1.3579476909999926,7.4750438558419e-12,310.86358152799994,4.709277629180397e+17
1.5937424600999748,8.774739417257698e-12,312.7499396807998,5.52808583287235e+17
1.8531167061099723,1.0424446111535e-11,314.8249336488798,6.56740105026705e+17
2.138428376720981,1.2534531677281e-11,317.10742701376785,7.89675495668703e+17
2.452271214393079,1.5250675195275e-11,319.61816971514463,9.60792537302325e+17
2.7974983358324153,1.8761714286485e-11,322.3799866866593,1.181988000048555e+18
3.177248169415691,2.330469912573e-11,325.4179853553255,1.46819604492099e+18
3.59497298635722,2.9161515907305e-11,328.75978389085776,1.837175502160215e+18
4.054470284992874,3.6637937709438e-11,332.435762279943,2.308190075694594e+18
4.559917313492178,4.6013730659305e-11,336.4793385079374,2.898865031536215e+18
5.065364341991483,5.6374769937181e-11,340.52291473593186,3.551610506042403e+18
5.570811370490787,6.739199420888601e-11,344.5664909639263,4.245695635159819e+18
6.076258398990092,7.866914954588e-11,348.61006719192073,4.95615642139044e+18
6.581705427489396,8.9782980575584e-11,352.65364341991517,5.656327776261792e+18
7.087152455988701,1.0031916038658e-10,356.6972196479096,6.320107104354541e+18
7.592599484488005,1.0989911138111e-10,360.74079587590404,6.92364401700993e+18
8.09804651298731,1.1819739539573002e-10,364.7843721038985,7.446435909930992e+18
8.603493541486614,1.2495202834366002e-10,368.8279483318929,7.871977785650582e+18
8.856217055736181,1.2764682996536e-10,370.84973644588945,8.04175028781768e+18
9.108940569985919,1.2986905200737e-10,372.87152455988735,8.18175027646431e+18
9.361664084235485,1.3162302541219e-10,374.8933126738839,8.292250600967971e+18
9.614387598485223,1.3290919197984e-10,376.9151007878818,8.373279094729919e+18
9.86711111273479,1.3372648991478002e-10,378.9368889018783,8.424768864631141e+18
10.119834626984016,1.3407614523324002e-10,380.9586770158721,8.446797149694122e+18
10.37255814123398,1.3396335679352002e-10,382.98046512987185,8.439691477991761e+18
10.625281655484002,1.3339760598259002e-10,385.002253243872,8.404049176903171e+18
10.878005169733001,1.3239236151609e-10,387.024041357864,8.340718775513671e+18
11.130728683983023,1.3096454546312e-10,389.0458294718642,8.25076636417656e+18
11.383452198232987,1.2913394922652002e-10,391.0676175858639,8.135438801270761e+18
11.636175712481986,1.2692272280126002e-10,393.0894056998559,7.996131536479382e+18
11.888899226732008,1.24354988516e-10,395.11119381385606,7.834364276508e+18
12.141622740981973,1.2145655142228e-10,397.1329819278558,7.651762739603641e+18
12.394346255230971,1.1825463772466002e-10,399.15477004184777,7.450042176653581e+18
12.647069769480993,1.1477760464708002e-10,401.17655815584794,7.230989092766041e+18
12.899793283731015,1.1105460374445e-10,403.1983462698481,6.996440035900349e+18
13.152516797980013,1.0711521199098e-10,405.2201343838401,6.74825835543174e+18
13.278878555104995,1.0508306821668e-10,406.23102844083996,6.620233297650841e+18
13.405240312229978,1.030079368427e-10,407.2419224978398,6.4895000210901e+18
13.531602069355017,1.008905252589e-10,408.25281655484014,6.3561030913107e+18
13.65796382648,9.8734725682252e-11,409.26371061184,6.220287717981876e+18
13.784325583604016,9.6544820966135e-11,410.2746046688321,6.082323720866505e+18
13.910687340728998,9.4324869242817e-11,411.285498725832,5.942466762297471e+18
14.03704909785398,9.2078674605049e-11,412.29639278283184,5.800956500118088e+18
14.16341085497902,8.9809863760559e-11,413.30728683983216,5.658021416915217e+18
14.289772612104002,8.7521948708078e-11,414.318180896832,5.513882768608914e+18
14.416134369228018,8.5218355757726e-11,415.32907495382415,5.368756412736738e+18
14.542496126353,8.290242534027701e-11,416.339969010824,5.222852796437452e+18
14.668857883477983,8.0577394134518e-11,417.35086306782387,5.076375830474634e+18
14.795219640603023,7.824637348774001e-11,418.3617571248242,4.929521529727621e+18
14.921581397728005,7.5912335604731e-11,419.37265118182404,4.782477143098053e+18
15.047943154852987,7.35781124241e-11,420.3835452388239,4.6354210827183e+18
15.174304911977003,7.1246405364183e-11,421.394439295816,4.488523537943529e+18
15.300666669101986,6.891980062231e-11,422.4053333528159,4.3419474392055306e+18
15.427028426227025,6.6600784960431e-11,423.4162274098162,4.1958494525071534e+18
15.553390183352008,6.4291759147545e-11,424.42712146681606,4.050380826295335e+18
15.67975194047699,6.199504845657801e-11,425.4380155238159,3.9056880527644145e+18
15.806113697601972,5.9712910861529e-11,426.4489095808158,3.761913384276327e+18
15.932475454725989,5.7447543891775e-11,427.4598036378079,3.619195265181825e+18
16.058837211851028,5.5201090920478e-11,428.4706976948082,3.4776687279901143e+18
16.18519896897601,5.2975647370632e-11,429.4815917518081,3.3374657843498163e+18
16.311560726100993,5.0773267087299e-11,430.49248580880794,3.1987158264998374e+18
